992,Person,2024-12-23 09:18:07,2024-12-23 09:18:10,"{""box"":{""left"":3768,""right"":218,""top"":3899,""bottom"":770},""time"":1734913087103}",,,,,
993,Person,2024-12-23 09:18:31,2024-12-23 09:18:33,"{""box"":{""left"":3356,""right"":322,""top"":3499,""bottom"":854},""time"":1734913111327}",,,,,
994,Person,2024-12-23 09:18:58,2024-12-23 09:18:58,"{""box"":{""left"":3475,""right"":270,""top"":3650,""bottom"":885},""time"":1734913138653}",,,,,
995,Person,2024-12-23 09:18:59,2024-12-23 09:19:30,"{""box"":{""left"":3718,""right"":239,""top"":3831,""bottom"":781},""time"":1734913139786}",,,,,
996,Person,2024-12-23 09:19:07,2024-12-23 09:19:31,"{""box"":{""left"":3750,""right"":416,""top"":3881,""bottom"":1125},""time"":1734913147905}",,,,,
997,Person,2024-12-23 09:19:11,2024-12-23 09:19:11,"{""box"":{""left"":3518,""right"":250,""top"":3631,""bottom"":708},""time"":1734913151408}",,,,,
998,Person,2024-12-23 09:19:20,2024-12-23 09:19:20,"{""box"":{""left"":3750,""right"":278,""top"":3868,""bottom"":784},""time"":1734913160106}",,,,,
999,Person,2024-12-23 09:19:29,2024-12-23 09:19:59,"{""box"":{""left"":3712,""right"":260,""top"":3831,""bottom"":802},""time"":1734913169029}",,,,,
1000,Person,2024-12-23 09:19:30,2024-12-23 09:19:31,"{""box"":{""left"":3806,""right"":270,""top"":3931,""bottom"":822},""time"":1734913170275}",,,,,
1001,Person,2024-12-23 09:19:34,2024-12-23 09:19:57,"{""box"":{""left"":3731,""right"":302,""top"":3862,""bottom"":946},""time"":1734913174734}",,,,,
1002,Person,2024-12-23 09:19:54,2024-12-23 09:20:00,"{""box"":{""left"":3678,""right"":320,""top"":3813,""bottom"":886},""time"":1734913194379}",,,,,
1003,Person,2024-12-23 09:19:55,2024-12-23 09:19:55,"{""box"":{""left"":3706,""right"":276,""top"":3876,""bottom"":818},""time"":1734913195438}",,,,,
1004,Person,2024-12-23 09:19:56,2024-12-23 09:19:56,"{""box"":{""left"":3281,""right"":291,""top"":3425,""bottom"":843},""time"":1734913196973}",,,,,
1005,Person,2024-12-23 09:20:16,2024-12-23 09:20:19,"{""box"":{""left"":3306,""right"":302,""top"":3449,""bottom"":864},""time"":1734913216830},{""box"":{""left"":3525,""right"":299,""top"":3668,""bottom"":870},""time"":1734913218021}",,,,,
