745,Person,2024-12-23 08:52:56,2024-12-23 08:53:17,"{""box"":{""left"":3777,""right"":442,""top"":4035,""bottom"":1444},""time"":1734911576118}",,,,,
746,Person,2024-12-23 08:52:57,2024-12-23 08:52:58,"{""box"":{""left"":3300,""right"":302,""top"":3431,""bottom"":864},""time"":1734911577303}",,,,,
747,Person,2024-12-23 08:52:59,2024-12-23 08:52:59,"{""box"":{""left"":3856,""right"":291,""top"":4006,""bottom"":822},""time"":1734911579750}",,,,,
748,Person,2024-12-23 08:53:21,2024-12-23 08:53:23,"{""box"":{""left"":3787,""right"":250,""top"":3925,""bottom"":894},""time"":1734911601083}",,,,,
749,Person,2024-12-23 08:53:49,2024-12-23 08:53:49,"{""box"":{""left"":2262,""right"":2145,""top"":2612,""bottom"":4729},""time"":1734911629607}",,,,,
750,Person,2024-12-23 08:53:53,2024-12-23 08:53:54,"{""box"":{""left"":3475,""right"":270,""top"":3606,""bottom"":843},""time"":1734911633310}",,,,,
751,Person,2024-12-23 08:54:09,2024-12-23 08:54:11,"{""box"":{""left"":2300,""right"":2239,""top"":2618,""bottom"":4322},""time"":1734911649470}",,,,,
752,Person,2024-12-23 08:54:13,2024-12-23 08:54:17,"{""box"":{""left"":2287,""right"":1166,""top"":2687,""bottom"":4229},""time"":1734911653975}",,,,,
753,Person,2024-12-23 08:54:21,2024-12-23 08:54:25,"{""box"":{""left"":2293,""right"":1571,""top"":2687,""bottom"":4082},""time"":1734911661849}",,,,,
754,Person,2024-12-23 08:54:28,2024-12-23 08:54:30,"{""box"":{""left"":3843,""right"":312,""top"":4006,""bottom"":885},""time"":1734911668795}",,,,,
755,Person,2024-12-23 08:54:57,2024-12-23 08:54:58,"{""box"":{""left"":3312,""right"":197,""top"":3474,""bottom"":885},""time"":1734911697360}",,,,,
756,Person,2024-12-23 08:55:55,2024-12-23 08:55:58,"{""box"":{""left"":3331,""right"":281,""top"":3487,""bottom"":875},""time"":1734911755870}",,,,,
757,Person,2024-12-23 08:56:22,2024-12-23 08:56:27,"{""box"":{""left"":3793,""right"":302,""top"":3937,""bottom"":864},""time"":1734911782526},{""box"":{""left"":3689,""right"":274,""top"":3833,""bottom"":840},""time"":1734911784620},{""box"":{""left"":3689,""right"":274,""top"":3833,""bottom"":840},""time"":1734911786665}",,,,,
