300,Person,2024-12-23 07:42:52,2024-12-23 07:42:52,"{""box"":{""left"":3475,""right"":260,""top"":3643,""bottom"":895},""time"":1734907372995}",,,,,
301,Person,2024-12-23 07:43:19,2024-12-23 07:43:21,"{""box"":{""left"":3318,""right"":270,""top"":3512,""bottom"":875},""time"":1734907399454}",,,,,
302,Person,2024-12-23 07:43:28,2024-12-23 07:43:32,"{""box"":{""left"":3287,""right"":239,""top"":3412,""bottom"":812},""time"":1734907408691}",,,,,
303,Person,2024-12-23 07:43:38,2024-12-23 07:43:40,"{""box"":{""left"":3842,""right"":239,""top"":3999,""bottom"":791},""time"":1734907418725}",,,,,
304,Person,2024-12-23 07:43:42,2024-12-23 07:43:42,"{""box"":{""left"":4187,""right"":291,""top"":4399,""bottom"":1208},""time"":1734907422401}",,,,,
305,Person,2024-12-23 07:44:25,2024-12-23 07:44:27,"{""box"":{""left"":3763,""right"":291,""top"":3963,""bottom"":833},""time"":1734907465532}",,,,,
306,Person,2024-12-23 07:44:46,2024-12-23 07:44:49,"{""box"":{""left"":3287,""right"":281,""top"":3449,""bottom"":927},""time"":1734907486179}",,,,,
307,Person,2024-12-23 07:45:06,2024-12-23 07:45:06,"{""box"":{""left"":3292,""right"":260,""top"":3430,""bottom"":957},""time"":1734907506808}",,,,,
308,Person,2024-12-23 07:45:54,2024-12-23 07:45:55,"{""box"":{""left"":3423,""right"":281,""top"":3600,""bottom"":885},""time"":1734907554636}",,,,,
309,Person,2024-12-23 07:46:49,2024-12-23 07:46:50,"{""box"":{""left"":3588,""right"":260,""top"":3699,""bottom"":833},""time"":1734907609789}",,,,,
310,Person,2024-12-23 07:46:57,2024-12-23 07:47:00,"{""box"":{""left"":3731,""right"":270,""top"":3837,""bottom"":781},""time"":1734907617319}",,,,,
