1213,Person,2024-12-23 09:48:25,2024-12-23 09:48:25,"{""box"":{""left"":4005,""right"":302,""top"":4130,""bottom"":927},""time"":1734914905862}",,,,,
1214,Person,2024-12-23 09:48:41,2024-12-23 09:49:06,"{""box"":{""left"":7250,""right"":7041,""top"":9362,""bottom"":9999},""time"":1734914921587}",,,,,
1215,Person,2024-12-23 09:48:42,2024-12-23 09:49:08,"{""box"":{""left"":5609,""right"":4572,""top"":6800,""bottom"":9913},""time"":1734914922622}",,,,,
1216,Person,2024-12-23 09:48:45,2024-12-23 09:48:45,"{""box"":{""left"":3768,""right"":250,""top"":3899,""bottom"":760},""time"":1734914925391}",,,,,
1217,Person,2024-12-23 09:49:47,2024-12-23 09:50:08,"{""box"":{""left"":8337,""right"":7041,""top"":9800,""bottom"":9999},""time"":1734914987901}",,,,,
1218,Person,2024-12-23 09:49:48,2024-12-23 09:50:09,"{""box"":{""left"":6984,""right"":7876,""top"":8421,""bottom"":10000},""time"":1734914988931}",,,,,
1219,Person,2024-12-23 09:49:50,2024-12-23 09:50:03,"{""box"":{""left"":7637,""right"":7562,""top"":9300,""bottom"":10000},""time"":1734914990298}",,,,,
1220,Person,2024-12-23 09:49:52,2024-12-23 09:49:55,"{""box"":{""left"":3425,""right"":220,""top"":3536,""bottom"":706},""time"":1734914992939}",,,,,
1221,Person,2024-12-23 09:49:58,2024-12-23 09:50:26,"{""box"":{""left"":5931,""right"":3938,""top"":6945,""bottom"":7730},""time"":1734914998104}",,,,,
1222,Person,2024-12-23 09:49:58,2024-12-23 09:50:27,"{""box"":{""left"":4692,""right"":3441,""top"":6030,""bottom"":8513},""time"":1734914998105}",,,,,
1223,Person,2024-12-23 09:50:12,2024-12-23 09:50:12,"{""box"":{""left"":3568,""right"":250,""top"":3750,""bottom"":979},""time"":1734915012059}",,,,,
1224,Person,2024-12-23 09:50:27,2024-12-23 09:50:30,"{""box"":{""left"":3875,""right"":291,""top"":4012,""bottom"":760},""time"":1734915027883}",,,,,
1225,Person,2024-12-23 09:50:54,2024-12-23 09:50:57,"{""box"":{""left"":3831,""right"":260,""top"":4006,""bottom"":906},""time"":1734915054870}",,,,,
1226,Person,2024-12-23 09:50:56,2024-12-23 09:50:59,"{""box"":{""left"":3887,""right"":291,""top"":4018,""bottom"":875},""time"":1734915056344}",,,,,
1227,Person,2024-12-23 09:50:58,2024-12-23 09:50:58,"{""box"":{""left"":4005,""right"":308,""top"":4136,""bottom"":910},""time"":1734915058386}",,,,,
1228,Person,2024-12-23 09:50:59,2024-12-23 09:51:02,"{""box"":{""left"":3850,""right"":333,""top"":3950,""bottom"":791},""time"":1734915059696}",,,,,
1230,Person,2024-12-23 09:51:05,2024-12-23 09:51:09,"{""box"":{""left"":3406,""right"":156,""top"":3587,""bottom"":708},""time"":1734915065352}",,,,,
1231,Person,2024-12-23 09:51:14,2024-12-23 09:51:14,"{""box"":{""left"":3850,""right"":250,""top"":3987,""bottom"":760},""time"":1734915074331}",,,,,
1232,Person,2024-12-23 09:51:20,2024-12-23 09:51:23,"{""box"":{""left"":3811,""right"":291,""top"":3930,""bottom"":812},""time"":1734915080898},{""box"":{""left"":3589,""right"":279,""top"":3708,""bottom"":798},""time"":1734915082018},{""box"":{""left"":3589,""right"":279,""top"":3708,""bottom"":798},""time"":1734915083327}",,,,,
1233,Person,2024-12-23 09:51:35,2024-12-23 09:51:35,"{""box"":{""left"":2931,""right"":239,""top"":3337,""bottom"":1947},""time"":1734915095304}",,,,,
1234,Person,2024-12-23 09:51:37,2024-12-23 09:51:39,"{""box"":{""left"":3612,""right"":270,""top"":3731,""bottom"":812},""time"":1734915097219},{""box"":{""left"":3612,""right"":270,""top"":3731,""bottom"":812},""time"":1734915099528}",,,,,
1236,Person,2024-12-23 09:52:45,2024-12-23 09:52:47,"{""box"":{""left"":6625,""right"":6583,""top"":8625,""bottom"":9999},""time"":1734915165772},{""box"":{""left"":6625,""right"":6583,""top"":8625,""bottom"":9999},""time"":1734915166783},{""box"":{""left"":6625,""right"":6583,""top"":8625,""bottom"":9999},""time"":1734915167926}",,,,,
1238,Person,2024-12-23 09:52:52,2024-12-23 09:52:52,"{""box"":{""left"":5221,""right"":625,""top"":5494,""bottom"":1713},""time"":1734915172777}",,,,,
1239,Person,2024-12-23 09:52:53,2024-12-23 09:52:53,"{""box"":{""left"":3425,""right"":250,""top"":3574,""bottom"":812},""time"":1734915173912}",,,,,
1240,Person,2024-12-23 09:53:01,2024-12-23 09:53:04,"{""box"":{""left"":4662,""right"":854,""top"":4993,""bottom"":1875},""time"":1734915181506}",,,,,
1241,Person,2024-12-23 09:53:02,2024-12-23 09:53:03,"{""box"":{""left"":4262,""right"":583,""top"":4437,""bottom"":1520},""time"":1734915182581},{""box"":{""left"":4262,""right"":583,""top"":4437,""bottom"":1520},""time"":1734915183711}",,,,,
