5060,Person,2024-12-23 16:10:59,2024-12-23 16:10:59,"{""box"":{""left"":3893,""right"":395,""top"":4037,""bottom"":885},""time"":1734937859777}",,,,,
5061,Person,2024-12-23 16:11:00,2024-12-23 16:11:01,"{""box"":{""left"":3632,""right"":385,""top"":3763,""bottom"":864},""time"":1734937860849}",,,,,
5062,Person,2024-12-23 16:11:20,2024-12-23 16:11:20,"{""box"":{""left"":3537,""right"":270,""top"":3675,""bottom"":927},""time"":1734937880721}",,,,,
5063,Person,2024-12-23 16:11:21,2024-12-23 16:11:21,"{""box"":{""left"":3731,""right"":291,""top"":3887,""bottom"":875},""time"":1734937881524}",,,,,
5064,Person,2024-12-23 16:11:22,2024-12-23 16:11:23,"{""box"":{""left"":4042,""right"":330,""top"":4186,""bottom"":898},""time"":1734937882650}",,,,,
5065,Person,2024-12-23 16:11:34,2024-12-23 16:11:37,"{""box"":{""left"":3762,""right"":208,""top"":3925,""bottom"":822},""time"":1734937894543}",,,,,
5066,Person,2024-12-23 16:11:35,2024-12-23 16:11:47,"{""box"":{""left"":4012,""right"":322,""top"":4137,""bottom"":875},""time"":1734937895388}",,,,,
5067,Person,2024-12-23 16:11:47,2024-12-23 16:11:56,"{""box"":{""left"":4387,""right"":937,""top"":4662,""bottom"":1875},""time"":1734937907407}",,,,,
5068,Person,2024-12-23 16:12:00,2024-12-23 16:12:03,"{""box"":{""left"":3987,""right"":291,""top"":4181,""bottom"":927},""time"":1734937920755}",,,,,
5069,Person,2024-12-23 16:12:06,2024-12-23 16:12:08,"{""box"":{""left"":7743,""right"":1967,""top"":8124,""bottom"":3332},""time"":1734937926327}",,,,,
5070,Person,2024-12-23 16:12:13,2024-12-23 16:12:49,"{""box"":{""left"":3612,""right"":187,""top"":3787,""bottom"":770},""time"":1734937933835}",,,,,
5071,Person,2024-12-23 16:12:14,2024-12-23 16:12:51,"{""box"":{""left"":3506,""right"":156,""top"":3668,""bottom"":791},""time"":1734937934855}",,,,,
5072,Person,2024-12-23 16:12:18,2024-12-23 16:12:27,"{""box"":{""left"":7273,""right"":1704,""top"":7626,""bottom"":3149},""time"":1734937938004}",,,,,
5073,Person,2024-12-23 16:12:28,2024-12-23 16:12:30,"{""box"":{""left"":7725,""right"":1905,""top"":8043,""bottom"":3374},""time"":1734937948199}",,,,,
5074,Person,2024-12-23 16:12:39,2024-12-23 16:12:45,"{""box"":{""left"":7625,""right"":1927,""top"":7968,""bottom"":3510},""time"":1734937959431}",,,,,
5075,Face,2024-12-23 16:12:44,2024-12-23 16:12:44,"{""box"":{""left"":6544,""right"":2585,""top"":6938,""bottom"":3060},""time"":1734937964720}","18,24",male,,,
5076,Person,2024-12-23 16:12:53,2024-12-23 16:13:00,"{""box"":{""left"":6725,""right"":5875,""top"":8424,""bottom"":10000},""time"":1734937973088}",,,,,
5077,Person,2024-12-23 16:12:53,2024-12-23 16:13:06,"{""box"":{""left"":7597,""right"":5817,""top"":9317,""bottom"":9720},""time"":1734937973262}",,,,,
5078,Person,2024-12-23 16:12:57,2024-12-23 16:13:05,"{""box"":{""left"":7431,""right"":1768,""top"":7755,""bottom"":3160},""time"":1734937977632}",,,,,
5079,Person,2024-12-23 16:13:02,2024-12-23 16:13:05,"{""box"":{""left"":5102,""right"":659,""top"":5340,""bottom"":1817},""time"":1734937982883}",,,,,
5080,Person,2024-12-23 16:13:05,2024-12-23 16:13:06,"{""box"":{""left"":3806,""right"":343,""top"":3962,""bottom"":885},""time"":1734937985256}",,,,,
5081,Person,2024-12-23 16:13:06,2024-12-23 16:13:06,"{""box"":{""left"":5837,""right"":781,""top"":6062,""bottom"":1385},""time"":1734937986112}",,,,,
5082,Person,2024-12-23 16:13:07,2024-12-23 16:13:07,"{""box"":{""left"":3806,""right"":322,""top"":3917,""bottom"":854},""time"":1734937987631}",,,,,
5083,Person,2024-12-23 16:13:07,2024-12-23 16:13:08,"{""box"":{""left"":3631,""right"":281,""top"":3742,""bottom"":843},""time"":1734937987691}",,,,,
5084,Person,2024-12-23 16:13:07,2024-12-23 16:13:07,"{""box"":{""left"":5831,""right"":812,""top"":6037,""bottom"":1416},""time"":1734937987977}",,,,,
5085,Person,2024-12-23 16:13:07,2024-12-23 16:13:07,"{""box"":{""left"":3525,""right"":312,""top"":3643,""bottom"":958},""time"":1734937987978}",,,,,
5086,Person,2024-12-23 16:13:11,2024-12-23 16:13:14,"{""box"":{""left"":5837,""right"":906,""top"":6093,""bottom"":1458},""time"":1734937991930}",,,,,
5087,Person,2024-12-23 16:13:15,2024-12-23 16:13:19,"{""box"":{""left"":5831,""right"":906,""top"":6062,""bottom"":1395},""time"":1734937995581}",,,,,
5088,Person,2024-12-23 16:13:23,2024-12-23 16:13:23,"{""box"":{""left"":5800,""right"":875,""top"":6000,""bottom"":1395},""time"":1734938003250}",,,,,
5089,Person,2024-12-23 16:13:29,2024-12-23 16:13:33,"{""box"":{""left"":5818,""right"":885,""top"":6012,""bottom"":1375},""time"":1734938009122}",,,,,
