512,Person,2024-12-23 08:33:01,2024-12-23 08:33:08,"{""box"":{""left"":5812,""right"":947,""top"":6050,""bottom"":2010},""time"":1734910381966}",,,,,
513,Person,2024-12-23 08:33:08,2024-12-23 08:33:10,"{""box"":{""left"":3462,""right"":281,""top"":3587,""bottom"":812},""time"":1734910388791}",,,,,
514,Person,2024-12-23 08:33:10,2024-12-23 08:33:15,"{""box"":{""left"":3300,""right"":218,""top"":3425,""bottom"":822},""time"":1734910390582}",,,,,
515,Person,2024-12-23 08:33:11,2024-12-23 08:33:18,"{""box"":{""left"":5020,""right"":552,""top"":5278,""bottom"":1385},""time"":1734910391586}",,,,,
516,Person,2024-12-23 08:33:13,2024-12-23 08:33:32,"{""box"":{""left"":5675,""right"":906,""top"":5993,""bottom"":2364},""time"":1734910393577}",,,,,
517,Person,2024-12-23 08:33:21,2024-12-23 08:33:21,"{""box"":{""left"":3750,""right"":281,""top"":3906,""bottom"":802},""time"":1734910401471}",,,,,
518,Person,2024-12-23 08:33:21,2024-12-23 08:33:25,"{""box"":{""left"":7206,""right"":1781,""top"":7649,""bottom"":3218},""time"":1734910401913}",,,,,
519,Person,2024-12-23 08:33:22,2024-12-23 08:33:22,"{""box"":{""left"":3586,""right"":281,""top"":3717,""bottom"":802},""time"":1734910402202}",,,,,
520,Person,2024-12-23 08:33:25,2024-12-23 08:33:28,"{""box"":{""left"":3825,""right"":324,""top"":3943,""bottom"":882},""time"":1734910405276}",,,,,
521,Person,2024-12-23 08:33:26,2024-12-23 08:33:29,"{""box"":{""left"":3810,""right"":283,""top"":3951,""bottom"":894},""time"":1734910406660}",,,,,
522,Person,2024-12-23 08:33:33,2024-12-23 08:33:41,"{""box"":{""left"":5762,""right"":906,""top"":6018,""bottom"":2010},""time"":1734910413200}",,,,,
523,Person,2024-12-23 08:33:34,2024-12-23 08:33:36,"{""box"":{""left"":3395,""right"":270,""top"":3526,""bottom"":822},""time"":1734910414219}",,,,,
524,Person,2024-12-23 08:33:40,2024-12-23 08:33:42,"{""box"":{""left"":3388,""right"":283,""top"":3514,""bottom"":830},""time"":1734910420825}",,,,,
525,Person,2024-12-23 08:33:50,2024-12-23 08:34:03,"{""box"":{""left"":5287,""right"":644,""top"":5493,""bottom"":1478},""time"":1734910430704}",,,,,
526,Person,2024-12-23 08:34:04,2024-12-23 08:34:16,"{""box"":{""left"":4968,""right"":541,""top"":5131,""bottom"":1375},""time"":1734910444340},{""box"":{""left"":4968,""right"":548,""top"":5131,""bottom"":1368},""time"":1734910456940}",,,,,
527,Person,2024-12-23 08:34:07,2024-12-23 08:34:10,"{""box"":{""left"":3300,""right"":302,""top"":3456,""bottom"":864},""time"":1734910447601},{""box"":{""left"":3300,""right"":302,""top"":3456,""bottom"":864},""time"":1734910448787},{""box"":{""left"":3300,""right"":302,""top"":3456,""bottom"":864},""time"":1734910450263}",,,,,
529,Person,2024-12-23 08:34:19,2024-12-23 08:34:23,"{""box"":{""left"":5068,""right"":541,""top"":5306,""bottom"":1416},""time"":1734910459811},{""box"":{""left"":5068,""right"":541,""top"":5306,""bottom"":1416},""time"":1734910460839},{""box"":{""left"":5068,""right"":541,""top"":5306,""bottom"":1416},""time"":1734910463719}",,,,,
531,Person,2024-12-23 08:34:24,2024-12-23 08:34:26,"{""box"":{""left"":5062,""right"":489,""top"":5299,""bottom"":1384},""time"":1734910464114},{""box"":{""left"":5062,""right"":489,""top"":5299,""bottom"":1384},""time"":1734910466254}",,,,,
532,Person,2024-12-23 08:34:24,2024-12-23 08:34:24,"{""box"":{""left"":5218,""right"":1022,""top"":5518,""bottom"":2053},""time"":1734910464674}",,,,,
534,Person,2024-12-23 08:34:28,2024-12-23 08:34:31,"{""box"":{""left"":4900,""right"":583,""top"":5118,""bottom"":1364},""time"":1734910468851},{""box"":{""left"":4900,""right"":583,""top"":5118,""bottom"":1364},""time"":1734910469857},{""box"":{""left"":4900,""right"":583,""top"":5118,""bottom"":1364},""time"":1734910470884}",,,,,
536,Person,2024-12-23 08:34:34,2024-12-23 08:34:34,"{""box"":{""left"":5093,""right"":583,""top"":5318,""bottom"":1437},""time"":1734910474370}",,,,,
537,Person,2024-12-23 08:34:39,2024-12-23 08:34:41,"{""box"":{""left"":5087,""right"":583,""top"":5318,""bottom"":1416},""time"":1734910479296},{""box"":{""left"":5087,""right"":583,""top"":5318,""bottom"":1416},""time"":1734910480311},{""box"":{""left"":5087,""right"":583,""top"":5318,""bottom"":1416},""time"":1734910481327}",,,,,
539,Person,2024-12-23 08:34:40,2024-12-23 08:34:42,"{""box"":{""left"":3396,""right"":273,""top"":3516,""bottom"":810},""time"":1734910480655},{""box"":{""left"":3396,""right"":273,""top"":3516,""bottom"":810},""time"":1734910481896},{""box"":{""left"":3396,""right"":273,""top"":3516,""bottom"":810},""time"":1734910482910}",,,,,
541,Person,2024-12-23 08:35:04,2024-12-23 08:35:24,"{""box"":{""left"":5212,""right"":750,""top"":5475,""bottom"":1875},""time"":1734910504863},{""box"":{""left"":5212,""right"":750,""top"":5475,""bottom"":1875},""time"":1734910505869},{""box"":{""left"":5212,""right"":750,""top"":5475,""bottom"":1875},""time"":1734910508961},{""box"":{""left"":5212,""right"":750,""top"":5475,""bottom"":1875},""time"":1734910510985},{""box"":{""left"":5212,""right"":750,""top"":5475,""bottom"":1875},""time"":1734910516059},{""box"":{""left"":5212,""right"":750,""top"":5475,""bottom"":1875},""time"":1734910519121},{""box"":{""left"":5212,""right"":750,""top"":5475,""bottom"":1875},""time"":1734910522186},{""box"":{""left"":5212,""right"":750,""top"":5475,""bottom"":1875},""time"":1734910524247}",,,,,
543,Person,2024-12-23 08:35:13,2024-12-23 08:35:13,"{""box"":{""left"":3832,""right"":303,""top"":3970,""bottom"":903},""time"":1734910513006}",,,,,
545,Person,2024-12-23 08:35:23,2024-12-23 08:35:25,"{""box"":{""left"":4775,""right"":1138,""top"":5087,""bottom"":1694},""time"":1734910523215}",,,,,
546,Person,2024-12-23 08:35:27,2024-12-23 08:35:29,"{""box"":{""left"":3412,""right"":260,""top"":3556,""bottom"":843},""time"":1734910527529},{""box"":{""left"":3412,""right"":260,""top"":3556,""bottom"":843},""time"":1734910528541},{""box"":{""left"":3412,""right"":260,""top"":3556,""bottom"":843},""time"":1734910529549}",,,,,
548,Person,2024-12-23 08:35:38,2024-12-23 08:35:48,"{""box"":{""left"":5137,""right"":677,""top"":5362,""bottom"":1666},""time"":1734910538275},{""box"":{""left"":5137,""right"":677,""top"":5362,""bottom"":1666},""time"":1734910540466},{""box"":{""left"":5137,""right"":677,""top"":5362,""bottom"":1666},""time"":1734910541484},{""box"":{""left"":5137,""right"":677,""top"":5362,""bottom"":1666},""time"":1734910542499}",,,,,
551,Person,2024-12-23 08:36:01,2024-12-23 08:36:08,"{""box"":{""left"":5156,""right"":697,""top"":5362,""bottom"":1583},""time"":1734910561998}",,,,,
552,Person,2024-12-23 08:36:11,2024-12-23 08:36:12,"{""box"":{""left"":3680,""right"":281,""top"":3842,""bottom"":812},""time"":1734910571273},{""box"":{""left"":3680,""right"":281,""top"":3842,""bottom"":812},""time"":1734910572288}",,,,,
554,Person,2024-12-23 08:36:29,2024-12-23 08:36:30,"{""box"":{""left"":5092,""right"":608,""top"":5292,""bottom"":1412},""time"":1734910589040},{""box"":{""left"":5092,""right"":608,""top"":5292,""bottom"":1412},""time"":1734910590056}",,,,,
556,Person,2024-12-23 08:37:20,2024-12-23 08:37:21,"{""box"":{""left"":3532,""right"":251,""top"":3651,""bottom"":799},""time"":1734910640904},{""box"":{""left"":3532,""right"":251,""top"":3651,""bottom"":799},""time"":1734910641921}",,,,,
558,Person,2024-12-23 08:37:29,2024-12-23 08:37:31,"{""box"":{""left"":5325,""right"":708,""top"":5493,""bottom"":1614},""time"":1734910649559},{""box"":{""left"":5325,""right"":708,""top"":5493,""bottom"":1614},""time"":1734910650586}",,,,,
