2522,Person,2024-12-23 11:58:53,2024-12-23 12:00:57,"{""box"":{""left"":7270,""right"":2086,""top"":7686,""bottom"":3947},""time"":1734922733636}",,,,,
2536,Person,2024-12-23 11:59:17,2024-12-23 11:59:21,"{""box"":{""left"":3712,""right"":291,""top"":3837,""bottom"":822},""time"":1734922757107}",,,,,
2538,Person,2024-12-23 11:59:42,2024-12-23 11:59:42,"{""box"":{""left"":3612,""right"":302,""top"":3737,""bottom"":802},""time"":1734922782431}",,,,,
2539,Person,2024-12-23 12:00:02,2024-12-23 12:00:04,"{""box"":{""left"":3512,""right"":270,""top"":3612,""bottom"":781},""time"":1734922802989}",,,,,
2540,Person,2024-12-23 12:00:12,2024-12-23 12:00:12,"{""box"":{""left"":3418,""right"":270,""top"":3543,""bottom"":812},""time"":1734922812999}",,,,,
2541,Person,2024-12-23 12:00:33,2024-12-23 12:00:35,"{""box"":{""left"":3468,""right"":197,""top"":3650,""bottom"":812},""time"":1734922833418}",,,,,
2542,Person,2024-12-23 12:00:36,2024-12-23 12:00:40,"{""box"":{""left"":3425,""right"":197,""top"":3543,""bottom"":677},""time"":1734922836904}",,,,,
2543,Person,2024-12-23 12:00:41,2024-12-23 12:01:04,"{""box"":{""left"":3475,""right"":229,""top"":3656,""bottom"":812},""time"":1734922841799}",,,,,
2544,Person,2024-12-23 12:00:49,2024-12-23 12:01:49,"{""box"":{""left"":7313,""right"":7834,""top"":9143,""bottom"":9970},""time"":1734922849163},{""box"":{""left"":3398,""right"":279,""top"":3551,""bottom"":859},""time"":1734922901893},{""box"":{""left"":3398,""right"":279,""top"":3551,""bottom"":859},""time"":1734922903936}",,,,,
2546,Person,2024-12-23 12:00:55,2024-12-23 12:01:36,"{""box"":{""left"":8192,""right"":6068,""top"":9769,""bottom"":9943},""time"":1734922855607}",,,,,
2547,Person,2024-12-23 12:00:56,2024-12-23 12:00:56,"{""box"":{""left"":3555,""right"":249,""top"":3676,""bottom"":786},""time"":1734922856636}",,,,,
2548,Person,2024-12-23 12:00:56,2024-12-23 12:01:00,"{""box"":{""left"":7710,""right"":4770,""top"":8922,""bottom"":8083},""time"":1734922856637}",,,,,
2549,Person,2024-12-23 12:00:56,2024-12-23 12:00:56,"{""box"":{""left"":8711,""right"":6255,""top"":9658,""bottom"":8951},""time"":1734922856982}",,,,,
2550,Person,2024-12-23 12:00:56,2024-12-23 12:01:25,"{""box"":{""left"":7587,""right"":5854,""top"":9024,""bottom"":10000},""time"":1734922856983},{""box"":{""left"":4139,""right"":723,""top"":4382,""bottom"":1918},""time"":1734922881021}",,,,,
