1862,Person,2024-12-23 10:43:31,2024-12-23 10:43:55,"{""box"":{""left"":3506,""right"":254,""top"":3625,""bottom"":966},""time"":1734918211670}",,,,,
1863,Person,2024-12-23 10:43:31,2024-12-23 10:43:54,"{""box"":{""left"":3612,""right"":196,""top"":3743,""bottom"":772},""time"":1734918211673}",,,,,
1864,Person,2024-12-23 10:43:38,2024-12-23 10:43:40,"{""box"":{""left"":7918,""right"":1875,""top"":8174,""bottom"":2677},""time"":1734918218085}",,,,,
1865,Person,2024-12-23 10:43:45,2024-12-23 10:43:46,"{""box"":{""left"":3429,""right"":242,""top"":3570,""bottom"":919},""time"":1734918225280}",,,,,
1866,Person,2024-12-23 10:43:47,2024-12-23 10:43:47,"{""box"":{""left"":3475,""right"":239,""top"":3668,""bottom"":885},""time"":1734918227601}",,,,,
1867,Person,2024-12-23 10:43:50,2024-12-23 10:43:53,"{""box"":{""left"":7925,""right"":1927,""top"":8168,""bottom"":2677},""time"":1734918230000}",,,,,
1868,Person,2024-12-23 10:43:52,2024-12-23 10:44:01,"{""box"":{""left"":3368,""right"":177,""top"":3512,""bottom"":781},""time"":1734918232280}",,,,,
1869,Person,2024-12-23 10:43:58,2024-12-23 10:44:13,"{""box"":{""left"":3380,""right"":333,""top"":3561,""bottom"":1093},""time"":1734918238688}",,,,,
1870,Person,2024-12-23 10:44:03,2024-12-23 10:44:07,"{""box"":{""left"":3486,""right"":322,""top"":3674,""bottom"":1229},""time"":1734918243780}",,,,,
1871,Person,2024-12-23 10:44:06,2024-12-23 10:44:06,"{""box"":{""left"":3375,""right"":250,""top"":3531,""bottom"":979},""time"":1734918246613}",,,,,
1872,Person,2024-12-23 10:44:08,2024-12-23 10:44:08,"{""box"":{""left"":3436,""right"":257,""top"":3555,""bottom"":952},""time"":1734918248144}",,,,,
1873,Person,2024-12-23 10:44:09,2024-12-23 10:44:17,"{""box"":{""left"":3680,""right"":927,""top"":3942,""bottom"":1958},""time"":1734918249672}",,,,,
1874,Person,2024-12-23 10:44:11,2024-12-23 10:44:12,"{""box"":{""left"":7918,""right"":1875,""top"":8168,""bottom"":2666},""time"":1734918251084}",,,,,
1875,Person,2024-12-23 10:44:11,2024-12-23 10:44:27,"{""box"":{""left"":7318,""right"":7485,""top"":9179,""bottom"":10000},""time"":1734918251378}",,,,,
1876,Person,2024-12-23 10:44:12,2024-12-23 10:44:39,"{""box"":{""left"":7712,""right"":8750,""top"":9237,""bottom"":10000},""time"":1734918252642}",,,,,
1877,Person,2024-12-23 10:44:13,2024-12-23 10:44:36,"{""box"":{""left"":7336,""right"":6641,""top"":8472,""bottom"":10000},""time"":1734918253665}",,,,,
1879,Person,2024-12-23 10:44:19,2024-12-23 10:44:24,"{""box"":{""left"":7925,""right"":1916,""top"":8162,""bottom"":2677},""time"":1734918259913}",,,,,
1880,Person,2024-12-23 10:44:29,2024-12-23 10:44:32,"{""box"":{""left"":3125,""right"":395,""top"":3312,""bottom"":1145},""time"":1734918269236}",,,,,
1881,Person,2024-12-23 10:44:34,2024-12-23 10:44:34,"{""box"":{""left"":3801,""right"":309,""top"":3926,""bottom"":850},""time"":1734918274236}",,,,,
1882,Person,2024-12-23 10:44:35,2024-12-23 10:44:36,"{""box"":{""left"":7925,""right"":1935,""top"":8168,""bottom"":2679},""time"":1734918275790}",,,,,
1883,Person,2024-12-23 10:44:41,2024-12-23 10:44:48,"{""box"":{""left"":3256,""right"":218,""top"":3424,""bottom"":968},""time"":1734918281842}",,,,,
1884,Person,2024-12-23 10:44:44,2024-12-23 10:44:47,"{""box"":{""left"":3087,""right"":395,""top"":3274,""bottom"":1041},""time"":1734918284842}",,,,,
1885,Person,2024-12-23 10:44:48,2024-12-23 10:44:54,"{""box"":{""left"":3362,""right"":166,""top"":3518,""bottom"":1000},""time"":1734918288685}",,,,,
1886,Person,2024-12-23 10:44:52,2024-12-23 10:44:52,"{""box"":{""left"":7912,""right"":1868,""top"":8168,""bottom"":2682},""time"":1734918292242}",,,,,
1887,Person,2024-12-23 10:44:57,2024-12-23 10:44:57,"{""box"":{""left"":7912,""right"":1905,""top"":8168,""bottom"":2676},""time"":1734918297764}",,,,,
1888,Person,2024-12-23 10:45:13,2024-12-23 10:45:14,"{""box"":{""left"":3718,""right"":187,""top"":3856,""bottom"":791},""time"":1734918313198}",,,,,
1889,Person,2024-12-23 10:45:14,2024-12-23 10:45:40,"{""box"":{""left"":3556,""right"":197,""top"":3718,""bottom"":979},""time"":1734918314789},{""box"":{""left"":3597,""right"":265,""top"":3729,""bottom"":848},""time"":1734918316028},{""box"":{""left"":3597,""right"":265,""top"":3729,""bottom"":848},""time"":1734918325328},{""box"":{""left"":3597,""right"":265,""top"":3729,""bottom"":848},""time"":1734918331468},{""box"":{""left"":3597,""right"":265,""top"":3729,""bottom"":848},""time"":1734918332481},{""box"":{""left"":3597,""right"":265,""top"":3729,""bottom"":848},""time"":1734918333504},{""box"":{""left"":3597,""right"":265,""top"":3729,""bottom"":848},""time"":1734918334540},{""box"":{""left"":3597,""right"":265,""top"":3729,""bottom"":848},""time"":1734918335564},{""box"":{""left"":3597,""right"":265,""top"":3729,""bottom"":848},""time"":1734918336579},{""box"":{""left"":3597,""right"":265,""top"":3729,""bottom"":848},""time"":1734918337621},{""box"":{""left"":3597,""right"":265,""top"":3729,""bottom"":848},""time"":1734918338644},{""box"":{""left"":3597,""right"":265,""top"":3729,""bottom"":848},""time"":1734918339679},{""box"":{""left"":3597,""right"":265,""top"":3729,""bottom"":848},""time"":1734918340688}",,,,,
1890,Person,2024-12-23 10:45:16,2024-12-23 10:45:40,"{""box"":{""left"":3818,""right"":229,""top"":3956,""bottom"":864},""time"":1734918316583},{""box"":{""left"":3818,""right"":229,""top"":3956,""bottom"":864},""time"":1734918318865},{""box"":{""left"":3818,""right"":229,""top"":3956,""bottom"":864},""time"":1734918326633},{""box"":{""left"":3818,""right"":229,""top"":3956,""bottom"":864},""time"":1734918332206},{""box"":{""left"":3818,""right"":229,""top"":3956,""bottom"":864},""time"":1734918333226},{""box"":{""left"":3818,""right"":229,""top"":3956,""bottom"":864},""time"":1734918334302},{""box"":{""left"":3818,""right"":229,""top"":3956,""bottom"":864},""time"":1734918335340},{""box"":{""left"":3818,""right"":229,""top"":3956,""bottom"":864},""time"":1734918336353},{""box"":{""left"":3818,""right"":229,""top"":3956,""bottom"":864},""time"":1734918337386},{""box"":{""left"":3818,""right"":229,""top"":3956,""bottom"":864},""time"":1734918338471},{""box"":{""left"":3818,""right"":229,""top"":3956,""bottom"":864},""time"":1734918339506},{""box"":{""left"":3818,""right"":229,""top"":3956,""bottom"":864},""time"":1734918340576}",,,,,
1892,Person,2024-12-23 10:45:45,2024-12-23 10:45:47,"{""box"":{""left"":4093,""right"":208,""top"":4237,""bottom"":885},""time"":1734918345044}",,,,,
1894,Person,2024-12-23 10:45:52,2024-12-23 10:45:55,"{""box"":{""left"":2287,""right"":2145,""top"":2725,""bottom"":5895},""time"":1734918352066},{""box"":{""left"":2287,""right"":2145,""top"":2725,""bottom"":5895},""time"":1734918353107},{""box"":{""left"":2287,""right"":2145,""top"":2725,""bottom"":5895},""time"":1734918354115},{""box"":{""left"":2287,""right"":2145,""top"":2725,""bottom"":5895},""time"":1734918355163}",,,,,
1896,Person,2024-12-23 10:46:01,2024-12-23 10:46:04,"{""box"":{""left"":4331,""right"":385,""top"":4518,""bottom"":1177},""time"":1734918361353}",,,,,
1898,Person,2024-12-23 10:46:04,2024-12-23 10:46:07,"{""box"":{""left"":7925,""right"":1875,""top"":8168,""bottom"":2687},""time"":1734918364599}",,,,,
