4505,Person,2024-12-23 15:20:58,2024-12-23 15:21:02,"{""box"":{""left"":4093,""right"":375,""top"":4250,""bottom"":1010},""time"":1734934858896}",,,,,
4506,Person,2024-12-23 15:21:04,2024-12-23 15:21:05,"{""box"":{""left"":3525,""right"":322,""top"":3643,""bottom"":895},""time"":1734934864318}",,,,,
4507,Person,2024-12-23 15:21:35,2024-12-23 15:21:35,"{""box"":{""left"":3825,""right"":333,""top"":3936,""bottom"":864},""time"":1734934895607}",,,,,
4508,Person,2024-12-23 15:21:36,2024-12-23 15:21:36,"{""box"":{""left"":3641,""right"":349,""top"":3772,""bottom"":853},""time"":1734934896396}",,,,,
4509,Person,2024-12-23 15:21:45,2024-12-23 15:21:47,"{""box"":{""left"":3462,""right"":281,""top"":3618,""bottom"":864},""time"":1734934905689}",,,,,
4510,Person,2024-12-23 15:22:12,2024-12-23 15:22:14,"{""box"":{""left"":3931,""right"":343,""top"":4099,""bottom"":906},""time"":1734934932601}",,,,,
4511,Person,2024-12-23 15:22:17,2024-12-23 15:22:19,"{""box"":{""left"":3731,""right"":239,""top"":3874,""bottom"":791},""time"":1734934937168}",,,,,
4512,Person,2024-12-23 15:22:23,2024-12-23 15:22:26,"{""box"":{""left"":3393,""right"":281,""top"":3605,""bottom"":885},""time"":1734934943455}",,,,,
4513,Person,2024-12-23 15:23:46,2024-12-23 15:24:09,"{""box"":{""left"":7862,""right"":6104,""top"":10000,""bottom"":10000},""time"":1734935026211}",,,,,
4514,Person,2024-12-23 15:23:48,2024-12-23 15:24:13,"{""box"":{""left"":7187,""right"":3791,""top"":8087,""bottom"":7604},""time"":1734935028138}",,,,,
4515,Person,2024-12-23 15:24:07,2024-12-23 15:24:07,"{""box"":{""left"":3250,""right"":364,""top"":3425,""bottom"":875},""time"":1734935047526}",,,,,
4516,Person,2024-12-23 15:24:10,2024-12-23 15:24:12,"{""box"":{""left"":3325,""right"":395,""top"":3436,""bottom"":875},""time"":1734935050622}",,,,,
4517,Person,2024-12-23 15:24:18,2024-12-23 15:24:21,"{""box"":{""left"":3325,""right"":416,""top"":3431,""bottom"":854},""time"":1734935058980}",,,,,
4518,Person,2024-12-23 15:24:24,2024-12-23 15:24:26,"{""box"":{""left"":3437,""right"":208,""top"":3593,""bottom"":812},""time"":1734935064761}",,,,,
4519,Person,2024-12-23 15:24:29,2024-12-23 15:24:31,"{""box"":{""left"":3425,""right"":193,""top"":3543,""bottom"":795},""time"":1734935069856}",,,,,
4520,Person,2024-12-23 15:24:42,2024-12-23 15:24:46,"{""box"":{""left"":3975,""right"":260,""top"":4143,""bottom"":947},""time"":1734935082896}",,,,,
4521,Person,2024-12-23 15:25:09,2024-12-23 15:25:16,"{""box"":{""left"":3375,""right"":218,""top"":3568,""bottom"":895},""time"":1734935109824}",,,,,
4522,Person,2024-12-23 15:25:31,2024-12-23 15:25:33,"{""box"":{""left"":3406,""right"":239,""top"":3531,""bottom"":833},""time"":1734935131705}",,,,,
