4462,Person,2024-12-23 15:15:30,2024-12-23 15:15:33,"{""box"":{""left"":4131,""right"":291,""top"":4293,""bottom"":1186},""time"":1734934530178}",,,,,
4463,Person,2024-12-23 15:15:35,2024-12-23 15:15:36,"{""box"":{""left"":5225,""right"":541,""top"":5462,""bottom"":1531},""time"":1734934535276}",,,,,
4464,Person,2024-12-23 15:15:37,2024-12-23 15:15:39,"{""box"":{""left"":7850,""right"":2041,""top"":8143,""bottom"":3406},""time"":1734934537914}",,,,,
4465,Person,2024-12-23 15:15:52,2024-12-23 15:15:58,"{""box"":{""left"":5131,""right"":666,""top"":5368,""bottom"":1635},""time"":1734934552174}",,,,,
4466,Person,2024-12-23 15:16:00,2024-12-23 15:16:01,"{""box"":{""left"":3906,""right"":260,""top"":4043,""bottom"":854},""time"":1734934560386}",,,,,
4467,Person,2024-12-23 15:16:25,2024-12-23 15:16:25,"{""box"":{""left"":7781,""right"":1905,""top"":8031,""bottom"":2582},""time"":1734934585786}",,,,,
4468,Person,2024-12-23 15:16:36,2024-12-23 15:16:39,"{""box"":{""left"":0,""right"":6041,""top"":1012,""bottom"":9937},""time"":1734934596271}",,,,,
4469,Person,2024-12-23 15:16:48,2024-12-23 15:16:51,"{""box"":{""left"":3387,""right"":8333,""top"":5537,""bottom"":10000},""time"":1734934608081}",,,,,
4470,Person,2024-12-23 15:17:05,2024-12-23 15:17:10,"{""box"":{""left"":0,""right"":5958,""top"":987,""bottom"":9875},""time"":1734934625628}",,,,,
4471,Person,2024-12-23 15:17:13,2024-12-23 15:17:15,"{""box"":{""left"":0,""right"":6333,""top"":1187,""bottom"":9895},""time"":1734934633356}",,,,,
4472,Person,2024-12-23 15:17:24,2024-12-23 15:17:29,"{""box"":{""left"":0,""right"":5978,""top"":1012,""bottom"":9956},""time"":1734934644246}",,,,,
4473,Person,2024-12-23 15:17:36,2024-12-23 15:17:38,"{""box"":{""left"":3893,""right"":300,""top"":4017,""bottom"":877},""time"":1734934656848}",,,,,
4474,Person,2024-12-23 15:18:03,2024-12-23 15:18:04,"{""box"":{""left"":3287,""right"":208,""top"":3425,""bottom"":854},""time"":1734934683238}",,,,,
4475,Person,2024-12-23 15:18:09,2024-12-23 15:18:11,"{""box"":{""left"":3906,""right"":322,""top"":4043,""bottom"":916},""time"":1734934689470}",,,,,
4476,Person,2024-12-23 15:18:13,2024-12-23 15:18:25,"{""box"":{""left"":3562,""right"":156,""top"":3725,""bottom"":802},""time"":1734934693928}",,,,,
4477,Person,2024-12-23 15:18:14,2024-12-23 15:18:14,"{""box"":{""left"":3835,""right"":234,""top"":3973,""bottom"":754},""time"":1734934694946}",,,,,
4478,Person,2024-12-23 15:18:15,2024-12-23 15:18:35,"{""box"":{""left"":3668,""right"":218,""top"":3774,""bottom"":770},""time"":1734934695456}",,,,,
4479,Person,2024-12-23 15:18:22,2024-12-23 15:18:34,"{""box"":{""left"":4373,""right"":333,""top"":4522,""bottom"":1167},""time"":1734934702226}",,,,,
4480,Person,2024-12-23 15:18:24,2024-12-23 15:18:30,"{""box"":{""left"":5843,""right"":895,""top"":6037,""bottom"":1375},""time"":1734934704221}",,,,,
4481,Person,2024-12-23 15:18:28,2024-12-23 15:18:30,"{""box"":{""left"":3837,""right"":291,""top"":4012,""bottom"":770},""time"":1734934708576}",,,,,
4482,Person,2024-12-23 15:18:30,2024-12-23 15:18:37,"{""box"":{""left"":7856,""right"":1864,""top"":8149,""bottom"":3343},""time"":1734934710442}",,,,,
4483,Person,2024-12-23 15:18:36,2024-12-23 15:18:36,"{""box"":{""left"":8962,""right"":4354,""top"":10000,""bottom"":7937},""time"":1734934716126}",,,,,
