775,Person,2024-12-23 08:58:15,2024-12-23 08:58:16,"{""box"":{""left"":4756,""right"":489,""top"":4962,""bottom"":1406},""time"":1734911895046}",,,,,
776,Person,2024-12-23 08:58:16,2024-12-23 08:58:16,"{""box"":{""left"":3587,""right"":293,""top"":3693,""bottom"":848},""time"":1734911896075}",,,,,
777,Person,2024-12-23 08:58:24,2024-12-23 08:58:32,"{""box"":{""left"":4743,""right"":468,""top"":5006,""bottom"":1447},""time"":1734911904751}",,,,,
778,Person,2024-12-23 08:58:35,2024-12-23 08:58:46,"{""box"":{""left"":4750,""right"":510,""top"":4987,""bottom"":1468},""time"":1734911915369}",,,,,
779,Person,2024-12-23 08:58:48,2024-12-23 08:58:49,"{""box"":{""left"":3362,""right"":291,""top"":3549,""bottom"":875},""time"":1734911928007}",,,,,
780,Person,2024-12-23 08:58:51,2024-12-23 08:58:58,"{""box"":{""left"":4843,""right"":614,""top"":5068,""bottom"":1541},""time"":1734911931615}",,,,,
782,Person,2024-12-23 08:59:34,2024-12-23 08:59:36,"{""box"":{""left"":5162,""right"":552,""top"":5437,""bottom"":1812},""time"":1734911974567}",,,,,
783,Person,2024-12-23 08:59:37,2024-12-23 08:59:37,"{""box"":{""left"":3943,""right"":250,""top"":4099,""bottom"":906},""time"":1734911977730}",,,,,
784,Person,2024-12-23 08:59:39,2024-12-23 08:59:39,"{""box"":{""left"":3781,""right"":229,""top"":3912,""bottom"":791},""time"":1734911979528}",,,,,
785,Person,2024-12-23 08:59:41,2024-12-23 08:59:42,"{""box"":{""left"":3550,""right"":270,""top"":3675,""bottom"":906},""time"":1734911981165}",,,,,
786,Person,2024-12-23 08:59:42,2024-12-23 09:00:17,"{""box"":{""left"":3506,""right"":260,""top"":3625,""bottom"":718},""time"":1734911982968}",,,,,
787,Person,2024-12-23 08:59:54,2024-12-23 09:00:04,"{""box"":{""left"":5225,""right"":885,""top"":5462,""bottom"":1812},""time"":1734911994125}",,,,,
788,Person,2024-12-23 09:00:08,2024-12-23 09:00:08,"{""box"":{""left"":4893,""right"":520,""top"":5143,""bottom"":1531},""time"":1734912008696}",,,,,
