4210,Person,2024-12-23 14:34:49,2024-12-23 14:34:58,"{""box"":{""left"":3736,""right"":236,""top"":3894,""bottom"":905},""time"":1734932089951}",,,,,
4213,Person,2024-12-23 14:34:50,2024-12-23 14:35:03,"{""box"":{""left"":3293,""right"":255,""top"":3440,""bottom"":956},""time"":1734932090122}",,,,,
4214,Person,2024-12-23 14:34:50,2024-12-23 14:34:50,"{""box"":{""left"":3858,""right"":230,""top"":4032,""bottom"":884},""time"":1734932090123}",,,,,
4215,Person,2024-12-23 14:34:51,2024-12-23 14:34:58,"{""box"":{""left"":3615,""right"":228,""top"":3767,""bottom"":917},""time"":1734932091154}",,,,,
4216,Person,2024-12-23 14:34:51,2024-12-23 14:34:53,"{""box"":{""left"":3506,""right"":230,""top"":3637,""bottom"":868},""time"":1734932091154}",,,,,
4217,Person,2024-12-23 14:34:59,2024-12-23 14:35:02,"{""box"":{""left"":3312,""right"":135,""top"":3456,""bottom"":822},""time"":1734932099223}",,,,,
4218,Person,2024-12-23 14:35:02,2024-12-23 14:35:02,"{""box"":{""left"":5843,""right"":885,""top"":6018,""bottom"":1343},""time"":1734932102276}",,,,,
4219,Person,2024-12-23 14:35:49,2024-12-23 14:35:51,"{""box"":{""left"":7817,""right"":1916,""top"":8173,""bottom"":3427},""time"":1734932149372}",,,,,
4220,Person,2024-12-23 14:35:57,2024-12-23 14:35:58,"{""box"":{""left"":7281,""right"":1614,""top"":7612,""bottom"":3229},""time"":1734932157143}",,,,,
4221,Person,2024-12-23 14:35:58,2024-12-23 14:35:58,"{""box"":{""left"":3617,""right"":270,""top"":3749,""bottom"":802},""time"":1734932158495}",,,,,
4222,Person,2024-12-23 14:36:48,2024-12-23 14:36:50,"{""box"":{""left"":3425,""right"":197,""top"":3549,""bottom"":760},""time"":1734932208752}",,,,,
4223,Person,2024-12-23 14:37:13,2024-12-23 14:37:15,"{""box"":{""left"":3837,""right"":291,""top"":4018,""bottom"":916},""time"":1734932233786}",,,,,
4224,Person,2024-12-23 14:38:45,2024-12-23 14:38:49,"{""box"":{""left"":3925,""right"":291,""top"":4031,""bottom"":812},""time"":1734932325879}",,,,,
4225,Person,2024-12-23 14:39:20,2024-12-23 14:39:41,"{""box"":{""left"":7299,""right"":8470,""top"":8599,""bottom"":10000},""time"":1734932360716}",,,,,
4226,Person,2024-12-23 14:39:21,2024-12-23 14:39:47,"{""box"":{""left"":7010,""right"":4564,""top"":8261,""bottom"":9126},""time"":1734932361735}",,,,,
4227,Person,2024-12-23 14:39:25,2024-12-23 14:39:25,"{""box"":{""left"":5793,""right"":864,""top"":5981,""bottom"":1364},""time"":1734932365760}",,,,,
4228,Person,2024-12-23 14:39:27,2024-12-23 14:39:29,"{""box"":{""left"":5793,""right"":854,""top"":5975,""bottom"":1364},""time"":1734932367533}",,,,,
4229,Person,2024-12-23 14:39:35,2024-12-23 14:39:35,"{""box"":{""left"":5887,""right"":895,""top"":6087,""bottom"":1364},""time"":1734932375763}",,,,,
4230,Person,2024-12-23 14:39:38,2024-12-23 14:39:38,"{""box"":{""left"":3881,""right"":343,""top"":4037,""bottom"":947},""time"":1734932378819}",,,,,
4231,Person,2024-12-23 14:39:40,2024-12-23 14:39:49,"{""box"":{""left"":3556,""right"":250,""top"":3731,""bottom"":927},""time"":1734932380813}",,,,,
4232,Person,2024-12-23 14:39:48,2024-12-23 14:39:49,"{""box"":{""left"":3550,""right"":114,""top"":3712,""bottom"":697},""time"":1734932388221}",,,,,
4233,Person,2024-12-23 14:39:49,2024-12-23 14:39:49,"{""box"":{""left"":5875,""right"":895,""top"":6056,""bottom"":1333},""time"":1734932389471}",,,,,
