399,Person,2024-12-23 08:12:46,2024-12-23 08:12:54,"{""box"":{""left"":978,""right"":5104,""top"":2665,""bottom"":9991},""time"":1734909166395}",,,,,
400,Person,2024-12-23 08:12:55,2024-12-23 08:12:55,"{""box"":{""left"":1312,""right"":2561,""top"":2074,""bottom"":5103},""time"":1734909175135}",,,,,
401,Person,2024-12-23 08:13:15,2024-12-23 08:13:15,"{""box"":{""left"":3542,""right"":281,""top"":3667,""bottom"":814},""time"":1734909195168}",,,,,
402,Person,2024-12-23 08:13:16,2024-12-23 08:13:16,"{""box"":{""left"":3825,""right"":302,""top"":3993,""bottom"":906},""time"":1734909196179}",,,,,
403,Person,2024-12-23 08:13:34,2024-12-23 08:13:35,"{""box"":{""left"":3893,""right"":302,""top"":4018,""bottom"":906},""time"":1734909214088}",,,,,
404,Person,2024-12-23 08:13:34,2024-12-23 08:13:34,"{""box"":{""left"":1337,""right"":2676,""top"":1924,""bottom"":4755},""time"":1734909214984}",,,,,
405,Person,2024-12-23 08:13:36,2024-12-23 08:13:36,"{""box"":{""left"":3300,""right"":281,""top"":3406,""bottom"":843},""time"":1734909216132}",,,,,
406,Person,2024-12-23 08:13:38,2024-12-23 08:13:43,"{""box"":{""left"":1643,""right"":2375,""top"":1949,""bottom"":4000},""time"":1734909218545}",,,,,
407,Person,2024-12-23 08:13:39,2024-12-23 08:13:42,"{""box"":{""left"":3943,""right"":260,""top"":4124,""bottom"":947},""time"":1734909219345}",,,,,
408,Person,2024-12-23 08:14:02,2024-12-23 08:14:02,"{""box"":{""left"":1237,""right"":2937,""top"":1687,""bottom"":4937},""time"":1734909242079}",,,,,
409,Person,2024-12-23 08:14:08,2024-12-23 08:14:09,"{""box"":{""left"":2287,""right"":2385,""top"":2675,""bottom"":4468},""time"":1734909248728}",,,,,
410,Person,2024-12-23 08:14:10,2024-12-23 08:14:11,"{""box"":{""left"":3700,""right"":291,""top"":3849,""bottom"":802},""time"":1734909250459}",,,,,
411,Person,2024-12-23 08:14:47,2024-12-23 08:14:58,"{""box"":{""left"":2739,""right"":1604,""top"":2997,""bottom"":3468},""time"":1734909287977}",,,,,
412,Person,2024-12-23 08:15:07,2024-12-23 08:15:12,"{""box"":{""left"":2262,""right"":1520,""top"":2581,""bottom"":3468},""time"":1734909307534}",,,,,
414,Person,2024-12-23 08:16:05,2024-12-23 08:16:08,"{""box"":{""left"":2275,""right"":2166,""top"":2662,""bottom"":4833},""time"":1734909365101}",,,,,
415,Person,2024-12-23 08:16:18,2024-12-23 08:16:23,"{""box"":{""left"":2387,""right"":2270,""top"":2924,""bottom"":3854},""time"":1734909378873}",,,,,
416,Person,2024-12-23 08:16:30,2024-12-23 08:16:31,"{""box"":{""left"":2287,""right"":2500,""top"":2887,""bottom"":4625},""time"":1734909390585}",,,,,
417,Person,2024-12-23 08:17:03,2024-12-23 08:17:04,"{""box"":{""left"":3443,""right"":229,""top"":3611,""bottom"":812},""time"":1734909423625}",,,,,
418,Person,2024-12-23 08:17:12,2024-12-23 08:17:16,"{""box"":{""left"":3262,""right"":260,""top"":3400,""bottom"":812},""time"":1734909432246}",,,,,
419,Person,2024-12-23 08:17:33,2024-12-23 08:17:34,"{""box"":{""left"":3243,""right"":281,""top"":3400,""bottom"":864},""time"":1734909453175}",,,,,
