1481,Person,2024-12-23 10:13:36,2024-12-23 10:14:00,"{""box"":{""left"":7475,""right"":7250,""top"":9850,""bottom"":10000},""time"":1734916416301}",,,,,
1482,Person,2024-12-23 10:13:37,2024-12-23 10:13:58,"{""box"":{""left"":6483,""right"":3487,""top"":7974,""bottom"":9404},""time"":1734916417339}",,,,,
1483,Person,2024-12-23 10:14:17,2024-12-23 10:14:19,"{""box"":{""left"":3743,""right"":312,""top"":3893,""bottom"":812},""time"":1734916457680}",,,,,
1484,Person,2024-12-23 10:14:41,2024-12-23 10:14:42,"{""box"":{""left"":7268,""right"":1843,""top"":7605,""bottom"":3302},""time"":1734916481284}",,,,,
1485,Person,2024-12-23 10:14:56,2024-12-23 10:15:02,"{""box"":{""left"":3906,""right"":312,""top"":4037,""bottom"":895},""time"":1734916496481}",,,,,
1486,Person,2024-12-23 10:15:02,2024-12-23 10:15:03,"{""box"":{""left"":3750,""right"":218,""top"":3868,""bottom"":854},""time"":1734916502297}",,,,,
1487,Person,2024-12-23 10:15:03,2024-12-23 10:15:05,"{""box"":{""left"":3860,""right"":282,""top"":3985,""bottom"":759},""time"":1734916503418}",,,,,
1489,Person,2024-12-23 10:15:08,2024-12-23 10:15:12,"{""box"":{""left"":3431,""right"":250,""top"":3537,""bottom"":739},""time"":1734916508843}",,,,,
1490,Person,2024-12-23 10:15:18,2024-12-23 10:15:19,"{""box"":{""left"":3493,""right"":270,""top"":3637,""bottom"":802},""time"":1734916518253}",,,,,
1491,Person,2024-12-23 10:15:18,2024-12-23 10:15:20,"{""box"":{""left"":3364,""right"":260,""top"":3508,""bottom"":802},""time"":1734916518819}",,,,,
1492,Person,2024-12-23 10:16:25,2024-12-23 10:16:55,"{""box"":{""left"":3612,""right"":197,""top"":3731,""bottom"":677},""time"":1734916585578},{""box"":{""left"":5509,""right"":1679,""top"":6092,""bottom"":4516},""time"":1734916611005}",,,,,
1493,Person,2024-12-23 10:16:26,2024-12-23 10:16:28,"{""box"":{""left"":3468,""right"":260,""top"":3581,""bottom"":707},""time"":1734916586941}",,,,,
1494,Person,2024-12-23 10:16:28,2024-12-23 10:17:01,"{""box"":{""left"":3512,""right"":250,""top"":3625,""bottom"":729},""time"":1734916588972}",,,,,
1495,Person,2024-12-23 10:16:35,2024-12-23 10:16:35,"{""box"":{""left"":3680,""right"":260,""top"":3798,""bottom"":1000},""time"":1734916595301}",,,,,
1496,Person,2024-12-23 10:16:39,2024-12-23 10:16:56,"{""box"":{""left"":3737,""right"":333,""top"":3881,""bottom"":1228},""time"":1734916599326}",,,,,
1497,Person,2024-12-23 10:16:50,2024-12-23 10:16:52,"{""box"":{""left"":3800,""right"":296,""top"":3937,""bottom"":809},""time"":1734916610947}",,,,,
1498,Person,2024-12-23 10:17:16,2024-12-23 10:17:17,"{""box"":{""left"":3768,""right"":281,""top"":3899,""bottom"":791},""time"":1734916636376}",,,,,
1499,Person,2024-12-23 10:17:40,2024-12-23 10:18:00,"{""box"":{""left"":3712,""right"":218,""top"":3837,""bottom"":812},""time"":1734916660116}",,,,,
1500,Person,2024-12-23 10:17:54,2024-12-23 10:17:56,"{""box"":{""left"":3899,""right"":270,""top"":4018,""bottom"":875},""time"":1734916674570}",,,,,
1501,Person,2024-12-23 10:18:01,2024-12-23 10:18:01,"{""box"":{""left"":3653,""right"":270,""top"":3815,""bottom"":781},""time"":1734916681078}",,,,,
1502,Person,2024-12-23 10:18:14,2024-12-23 10:18:14,"{""box"":{""left"":7812,""right"":2072,""top"":8137,""bottom"":3416},""time"":1734916694832}",,,,,
1503,Person,2024-12-23 10:18:18,2024-12-23 10:18:21,"{""box"":{""left"":3418,""right"":250,""top"":3543,""bottom"":708},""time"":1734916698514}",,,,,
1504,Person,2024-12-23 10:18:19,2024-12-23 10:18:23,"{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":666},""time"":1734916699866}",,,,,
1505,Person,2024-12-23 10:18:21,2024-12-23 10:18:23,"{""box"":{""left"":7100,""right"":8395,""top"":8437,""bottom"":10000},""time"":1734916701502}",,,,,
