3646,Person,2024-12-23 13:49:27,2024-12-23 13:49:29,"{""box"":{""left"":3431,""right"":166,""top"":3556,""bottom"":718},""time"":1734929367858}",,,,,
3647,Person,2024-12-23 13:49:32,2024-12-23 13:49:41,"{""box"":{""left"":0,""right"":5916,""top"":950,""bottom"":10000},""time"":1734929372898}",,,,,
3648,Person,2024-12-23 13:49:34,2024-12-23 13:50:05,"{""box"":{""left"":3486,""right"":156,""top"":3617,""bottom"":677},""time"":1734929374895}",,,,,
3649,Person,2024-12-23 13:49:38,2024-12-23 13:49:38,"{""box"":{""left"":3658,""right"":250,""top"":3783,""bottom"":812},""time"":1734929378383}",,,,,
3650,Person,2024-12-23 13:49:45,2024-12-23 13:49:47,"{""box"":{""left"":3318,""right"":239,""top"":3431,""bottom"":833},""time"":1734929385463}",,,,,
3651,Person,2024-12-23 13:49:55,2024-12-23 13:49:58,"{""box"":{""left"":712,""right"":3895,""top"":1487,""bottom"":8416},""time"":1734929395727}",,,,,
3652,Person,2024-12-23 13:49:59,2024-12-23 13:50:04,"{""box"":{""left"":111,""right"":5270,""top"":1186,""bottom"":9770},""time"":1734929399740}",,,,,
3653,Person,2024-12-23 13:50:03,2024-12-23 13:50:03,"{""box"":{""left"":3456,""right"":270,""top"":3593,""bottom"":843},""time"":1734929403806}",,,,,
3654,Person,2024-12-23 13:50:06,2024-12-23 13:50:06,"{""box"":{""left"":3467,""right"":254,""top"":3586,""bottom"":713},""time"":1734929406028}",,,,,
3655,Person,2024-12-23 13:50:05,2024-12-23 13:50:07,"{""box"":{""left"":111,""right"":5937,""top"":1311,""bottom"":8999},""time"":1734929405742}",,,,,
3656,Person,2024-12-23 13:50:09,2024-12-23 13:50:32,"{""box"":{""left"":111,""right"":6041,""top"":1274,""bottom"":9979},""time"":1734929409915}",,,,,
3657,Person,2024-12-23 13:50:25,2024-12-23 13:50:25,"{""box"":{""left"":3931,""right"":312,""top"":4062,""bottom"":916},""time"":1734929425379}",,,,,
3659,Person,2024-12-23 13:50:45,2024-12-23 13:51:13,"{""box"":{""left"":3425,""right"":187,""top"":3531,""bottom"":645},""time"":1734929445935}",,,,,
3660,Person,2024-12-23 13:50:46,2024-12-23 13:50:46,"{""box"":{""left"":125,""right"":5854,""top"":1350,""bottom"":8770},""time"":1734929446983}",,,,,
3661,Person,2024-12-23 13:50:48,2024-12-23 13:50:49,"{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":729},""time"":1734929448386}",,,,,
3662,Person,2024-12-23 13:50:49,2024-12-23 13:50:51,"{""box"":{""left"":100,""right"":5895,""top"":1350,""bottom"":8729},""time"":1734929449652}",,,,,
3663,Person,2024-12-23 13:50:54,2024-12-23 13:50:57,"{""box"":{""left"":62,""right"":5895,""top"":1400,""bottom"":8791},""time"":1734929454238}",,,,,
3664,Person,2024-12-23 13:50:56,2024-12-23 13:50:56,"{""box"":{""left"":3906,""right"":270,""top"":4025,""bottom"":843},""time"":1734929456673}",,,,,
3665,Person,2024-12-23 13:50:57,2024-12-23 13:50:58,"{""box"":{""left"":3592,""right"":291,""top"":3736,""bottom"":791},""time"":1734929457685}",,,,,
3666,Person,2024-12-23 13:50:58,2024-12-23 13:50:58,"{""box"":{""left"":28,""right"":6258,""top"":981,""bottom"":9987},""time"":1734929458584}",,,,,
3667,Person,2024-12-23 13:51:02,2024-12-23 13:51:03,"{""box"":{""left"":139,""right"":6106,""top"":1296,""bottom"":9210},""time"":1734929462315}",,,,,
3668,Person,2024-12-23 13:51:05,2024-12-23 13:51:09,"{""box"":{""left"":3318,""right"":343,""top"":3462,""bottom"":822},""time"":1734929465258}",,,,,
3669,Person,2024-12-23 13:51:05,2024-12-23 13:51:09,"{""box"":{""left"":4106,""right"":270,""top"":4217,""bottom"":916},""time"":1734929465422}",,,,,
3670,Person,2024-12-23 13:51:07,2024-12-23 13:51:07,"{""box"":{""left"":512,""right"":4062,""top"":1449,""bottom"":8166},""time"":1734929467186}",,,,,
3671,Person,2024-12-23 13:51:09,2024-12-23 13:51:09,"{""box"":{""left"":0,""right"":5804,""top"":1596,""bottom"":9987},""time"":1734929469242}",,,,,
3672,Person,2024-12-23 13:51:35,2024-12-23 13:51:36,"{""box"":{""left"":3781,""right"":291,""top"":3912,""bottom"":802},""time"":1734929495134}",,,,,
3673,Person,2024-12-23 13:51:36,2024-12-23 13:51:36,"{""box"":{""left"":0,""right"":6018,""top"":964,""bottom"":10000},""time"":1734929496423}",,,,,
3674,Person,2024-12-23 13:51:41,2024-12-23 13:51:47,"{""box"":{""left"":0,""right"":6306,""top"":974,""bottom"":10000},""time"":1734929501249}",,,,,
3675,Person,2024-12-23 13:51:51,2024-12-23 13:51:56,"{""box"":{""left"":0,""right"":6755,""top"":952,""bottom"":9996},""time"":1734929511967}",,,,,
3676,Person,2024-12-23 13:52:03,2024-12-23 13:52:05,"{""box"":{""left"":3845,""right"":276,""top"":4006,""bottom"":892},""time"":1734929523982}",,,,,
3677,Person,2024-12-23 13:52:08,2024-12-23 13:52:13,"{""box"":{""left"":111,""right"":5854,""top"":1224,""bottom"":9916},""time"":1734929528307}",,,,,
3678,Person,2024-12-23 13:52:15,2024-12-23 13:52:22,"{""box"":{""left"":400,""right"":4110,""top"":1850,""bottom"":9930},""time"":1734929535385}",,,,,
3679,Person,2024-12-23 13:52:20,2024-12-23 13:52:22,"{""box"":{""left"":3765,""right"":281,""top"":3906,""bottom"":812},""time"":1734929540408}",,,,,
3681,Person,2024-12-23 13:52:30,2024-12-23 13:52:37,"{""box"":{""left"":0,""right"":5895,""top"":1112,""bottom"":10000},""time"":1734929550212}",,,,,
3682,Person,2024-12-23 13:52:43,2024-12-23 13:52:44,"{""box"":{""left"":35,""right"":5672,""top"":1078,""bottom"":8526},""time"":1734929563325}",,,,,
3683,Person,2024-12-23 13:53:14,2024-12-23 13:53:19,"{""box"":{""left"":3787,""right"":291,""top"":3925,""bottom"":833},""time"":1734929594188}",,,,,
3684,Person,2024-12-23 13:53:20,2024-12-23 13:53:22,"{""box"":{""left"":3474,""right"":276,""top"":3574,""bottom"":745},""time"":1734929600979}",,,,,
3685,Person,2024-12-23 13:53:47,2024-12-23 13:53:48,"{""box"":{""left"":3818,""right"":302,""top"":3931,""bottom"":802},""time"":1734929627488}",,,,,
3686,Person,2024-12-23 13:53:49,2024-12-23 13:53:49,"{""box"":{""left"":3318,""right"":260,""top"":3431,""bottom"":791},""time"":1734929629405}",,,,,
3687,Person,2024-12-23 13:54:11,2024-12-23 13:54:27,"{""box"":{""left"":3592,""right"":260,""top"":3711,""bottom"":791},""time"":1734929651316}",,,,,
3688,Person,2024-12-23 13:54:13,2024-12-23 13:54:27,"{""box"":{""left"":3762,""right"":322,""top"":3893,""bottom"":895},""time"":1734929653973}",,,,,
3689,Person,2024-12-23 13:54:16,2024-12-23 13:54:27,"{""box"":{""left"":3656,""right"":270,""top"":3781,""bottom"":969},""time"":1734929656104}",,,,,
3690,Person,2024-12-23 13:54:18,2024-12-23 13:54:27,"{""box"":{""left"":7868,""right"":2093,""top"":8156,""bottom"":3426},""time"":1734929658204}",,,,,
