192,Person,2024-12-23 07:02:24,2024-12-23 07:02:28,"{""box"":{""left"":4325,""right"":425,""top"":4488,""bottom"":1181},""time"":1734904944934}",,,,,
198,Person,2024-12-23 07:02:25,2024-12-23 07:02:30,"{""box"":{""left"":4057,""right"":266,""top"":4236,""bottom"":1055},""time"":1734904945382}",,,,,
201,Person,2024-12-23 07:02:29,2024-12-23 07:02:41,"{""box"":{""left"":4075,""right"":270,""top"":4237,""bottom"":1072},""time"":1734904949753},{""box"":{""left"":4328,""right"":315,""top"":4492,""bottom"":1211},""time"":1734904960078}",,,,,
202,Person,2024-12-23 07:02:32,2024-12-23 07:02:34,"{""box"":{""left"":3581,""right"":218,""top"":3737,""bottom"":791},""time"":1734904952276}",,,,,
203,Person,2024-12-23 07:02:35,2024-12-23 07:02:46,"{""box"":{""left"":4081,""right"":333,""top"":4293,""bottom"":1083},""time"":1734904955556}",,,,,
204,Person,2024-12-23 07:02:43,2024-12-23 07:02:46,"{""box"":{""left"":4106,""right"":479,""top"":4274,""bottom"":1176},""time"":1734904963797}",,,,,
205,Person,2024-12-23 07:02:50,2024-12-23 07:02:56,"{""box"":{""left"":4350,""right"":468,""top"":4531,""bottom"":1239},""time"":1734904970285}",,,,,
206,Person,2024-12-23 07:02:59,2024-12-23 07:03:07,"{""box"":{""left"":4362,""right"":416,""top"":4543,""bottom"":1145},""time"":1734904979442}",,,,,
207,Person,2024-12-23 07:03:35,2024-12-23 07:03:39,"{""box"":{""left"":4131,""right"":281,""top"":4281,""bottom"":937},""time"":1734905015718}",,,,,
208,Person,2024-12-23 07:03:42,2024-12-23 07:03:44,"{""box"":{""left"":3318,""right"":270,""top"":3449,""bottom"":854},""time"":1734905022191},{""box"":{""left"":3318,""right"":270,""top"":3449,""bottom"":854},""time"":1734905023209},{""box"":{""left"":3318,""right"":270,""top"":3449,""bottom"":854},""time"":1734905024226}",,,,,
210,Person,2024-12-23 07:04:02,2024-12-23 07:04:05,"{""box"":{""left"":3899,""right"":302,""top"":4043,""bottom"":875},""time"":1734905042474},{""box"":{""left"":3899,""right"":302,""top"":4043,""bottom"":875},""time"":1734905043486},{""box"":{""left"":3899,""right"":302,""top"":4043,""bottom"":875},""time"":1734905044562},{""box"":{""left"":3899,""right"":302,""top"":4043,""bottom"":875},""time"":1734905045694}",,,,,
212,Person,2024-12-23 07:04:21,2024-12-23 07:04:38,"{""box"":{""left"":4175,""right"":364,""top"":4381,""bottom"":1197},""time"":1734905061776},{""box"":{""left"":4175,""right"":364,""top"":4381,""bottom"":1197},""time"":1734905069325},{""box"":{""left"":4175,""right"":364,""top"":4381,""bottom"":1197},""time"":1734905071359},{""box"":{""left"":4175,""right"":364,""top"":4381,""bottom"":1197},""time"":1734905076692},{""box"":{""left"":4175,""right"":364,""top"":4381,""bottom"":1197},""time"":1734905078321}",,,,,
215,Person,2024-12-23 07:04:38,2024-12-23 07:04:38,"{""box"":{""left"":3975,""right"":260,""top"":4093,""bottom"":885},""time"":1734905078656}",,,,,
216,Person,2024-12-23 07:05:03,2024-12-23 07:05:06,"{""box"":{""left"":3306,""right"":260,""top"":3412,""bottom"":843},""time"":1734905103147},{""box"":{""left"":3495,""right"":267,""top"":3601,""bottom"":747},""time"":1734905105241},{""box"":{""left"":3495,""right"":267,""top"":3601,""bottom"":747},""time"":1734905106255}",,,,,
217,Person,2024-12-23 07:06:05,2024-12-23 07:06:07,"{""box"":{""left"":3912,""right"":250,""top"":4031,""bottom"":854},""time"":1734905165436},{""box"":{""left"":3912,""right"":250,""top"":4031,""bottom"":854},""time"":1734905167472}",,,,,
219,Person,2024-12-23 07:07:03,2024-12-23 07:07:07,"{""box"":{""left"":3612,""right"":250,""top"":3750,""bottom"":812},""time"":1734905223246},{""box"":{""left"":3612,""right"":250,""top"":3750,""bottom"":812},""time"":1734905224276},{""box"":{""left"":3612,""right"":250,""top"":3750,""bottom"":812},""time"":1734905225291},{""box"":{""left"":3612,""right"":250,""top"":3750,""bottom"":812},""time"":1734905226298}",,,,,
221,Person,2024-12-23 07:07:13,2024-12-23 07:07:15,"{""box"":{""left"":3287,""right"":250,""top"":3412,""bottom"":864},""time"":1734905233842}",,,,,
