5106,Person,2024-12-23 16:16:02,2024-12-23 16:16:03,"{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":937},""time"":1734938162221}",,,,,
5107,Person,2024-12-23 16:16:16,2024-12-23 16:16:37,"{""box"":{""left"":6539,""right"":5882,""top"":8451,""bottom"":10000},""time"":1734938176023}",,,,,
5108,Person,2024-12-23 16:17:09,2024-12-23 16:17:13,"{""box"":{""left"":4093,""right"":333,""top"":4231,""bottom"":927},""time"":1734938229785}",,,,,
5109,Person,2024-12-23 16:17:11,2024-12-23 16:17:41,"{""box"":{""left"":7475,""right"":7937,""top"":8974,""bottom"":10000},""time"":1734938231596}",,,,,
5110,Person,2024-12-23 16:17:12,2024-12-23 16:17:16,"{""box"":{""left"":3975,""right"":291,""top"":4124,""bottom"":927},""time"":1734938232838}",,,,,
5111,Person,2024-12-23 16:17:13,2024-12-23 16:17:31,"{""box"":{""left"":6035,""right"":4809,""top"":7701,""bottom"":10000},""time"":1734938233933}",,,,,
5112,Person,2024-12-23 16:17:18,2024-12-23 16:17:44,"{""box"":{""left"":7449,""right"":5803,""top"":9453,""bottom"":9986},""time"":1734938238074}",,,,,
5113,Person,2024-12-23 16:17:19,2024-12-23 16:17:45,"{""box"":{""left"":6237,""right"":5141,""top"":7300,""bottom"":8615},""time"":1734938239314}",,,,,
5115,Person,2024-12-23 16:17:27,2024-12-23 16:17:31,"{""box"":{""left"":0,""right"":6211,""top"":1707,""bottom"":10000},""time"":1734938247443}",,,,,
5116,Person,2024-12-23 16:17:28,2024-12-23 16:17:31,"{""box"":{""left"":2275,""right"":1637,""top"":2825,""bottom"":5028},""time"":1734938248130}",,,,,
5117,Person,2024-12-23 16:17:30,2024-12-23 16:17:31,"{""box"":{""left"":3230,""right"":3695,""top"":4318,""bottom"":8966},""time"":1734938250528}",,,,,
5118,Person,2024-12-23 16:17:31,2024-12-23 16:17:33,"{""box"":{""left"":155,""right"":5183,""top"":1895,""bottom"":9995},""time"":1734938251847}",,,,,
5119,Person,2024-12-23 16:17:36,2024-12-23 16:17:39,"{""box"":{""left"":12,""right"":6145,""top"":887,""bottom"":8708},""time"":1734938256049}",,,,,
5120,Person,2024-12-23 16:17:41,2024-12-23 16:17:55,"{""box"":{""left"":0,""right"":6437,""top"":700,""bottom"":8687},""time"":1734938261285}",,,,,
5121,Person,2024-12-23 16:19:17,2024-12-23 16:19:24,"{""box"":{""left"":3362,""right"":250,""top"":3537,""bottom"":875},""time"":1734938357872}",,,,,
5122,Person,2024-12-23 16:19:19,2024-12-23 16:19:21,"{""box"":{""left"":3393,""right"":260,""top"":3531,""bottom"":854},""time"":1734938359462}",,,,,
5123,Person,2024-12-23 16:19:22,2024-12-23 16:19:22,"{""box"":{""left"":4068,""right"":302,""top"":4262,""bottom"":927},""time"":1734938362839}",,,,,
5124,Person,2024-12-23 16:19:42,2024-12-23 16:19:44,"{""box"":{""left"":7875,""right"":1916,""top"":8174,""bottom"":3311},""time"":1734938382395}",,,,,
5125,Person,2024-12-23 16:19:44,2024-12-23 16:19:47,"{""box"":{""left"":3400,""right"":270,""top"":3581,""bottom"":875},""time"":1734938384921}",,,,,
5126,Person,2024-12-23 16:19:48,2024-12-23 16:19:51,"{""box"":{""left"":3493,""right"":229,""top"":3656,""bottom"":739},""time"":1734938388347}",,,,,
5127,Person,2024-12-23 16:19:48,2024-12-23 16:20:01,"{""box"":{""left"":7900,""right"":1905,""top"":8156,""bottom"":3228},""time"":1734938388681}",,,,,
5128,Person,2024-12-23 16:19:56,2024-12-23 16:19:59,"{""box"":{""left"":4056,""right"":250,""top"":4193,""bottom"":875},""time"":1734938396827}",,,,,
5129,Person,2024-12-23 16:20:04,2024-12-23 16:20:06,"{""box"":{""left"":4293,""right"":250,""top"":4456,""bottom"":1000},""time"":1734938404449}",,,,,
5130,Person,2024-12-23 16:20:05,2024-12-23 16:20:16,"{""box"":{""left"":7875,""right"":1905,""top"":8162,""bottom"":3176},""time"":1734938405863}",,,,,
5131,Person,2024-12-23 16:20:08,2024-12-23 16:20:12,"{""box"":{""left"":4231,""right"":270,""top"":4431,""bottom"":947},""time"":1734938408719}",,,,,
5132,Person,2024-12-23 16:20:27,2024-12-23 16:20:27,"{""box"":{""left"":7850,""right"":1916,""top"":8168,""bottom"":3322},""time"":1734938427825}",,,,,
5133,Person,2024-12-23 16:20:30,2024-12-23 16:20:47,"{""box"":{""left"":7781,""right"":1905,""top"":8168,""bottom"":3353},""time"":1734938430078}",,,,,
5134,Person,2024-12-23 16:20:34,2024-12-23 16:20:43,"{""box"":{""left"":7843,""right"":1905,""top"":8156,""bottom"":3342},""time"":1734938434671}",,,,,
