3342,Person,2024-12-23 13:19:19,2024-12-23 13:19:23,"{""box"":{""left"":7701,""right"":3184,""top"":8477,""bottom"":6335},""time"":1734927559428}",,,,,
3352,Person,2024-12-23 13:19:19,2024-12-23 13:19:27,"{""box"":{""left"":6000,""right"":1486,""top"":6377,""bottom"":3029},""time"":1734927559431}",,,,,
3355,Person,2024-12-23 13:19:20,2024-12-23 13:19:29,"{""box"":{""left"":7528,""right"":1757,""top"":7867,""bottom"":3177},""time"":1734927560459}",,,,,
3356,Person,2024-12-23 13:19:20,2024-12-23 13:19:24,"{""box"":{""left"":7154,""right"":2663,""top"":7708,""bottom"":5196},""time"":1734927560459}",,,,,
3357,Person,2024-12-23 13:19:20,2024-12-23 13:19:29,"{""box"":{""left"":5740,""right"":1303,""top"":6028,""bottom"":2700},""time"":1734927560460}",,,,,
3358,Person,2024-12-23 13:19:21,2024-12-23 13:19:21,"{""box"":{""left"":7324,""right"":3096,""top"":7806,""bottom"":5048},""time"":1734927561512}",,,,,
3359,Person,2024-12-23 13:19:22,2024-12-23 13:19:31,"{""box"":{""left"":6673,""right"":1995,""top"":7096,""bottom"":3709},""time"":1734927562540}",,,,,
3361,Person,2024-12-23 13:19:24,2024-12-23 13:19:24,"{""box"":{""left"":7774,""right"":2032,""top"":8087,""bottom"":3184},""time"":1734927564903}",,,,,
3362,Person,2024-12-23 13:19:28,2024-12-23 13:19:45,"{""box"":{""left"":7500,""right"":1729,""top"":7987,""bottom"":3802},""time"":1734927568421}",,,,,
3363,Person,2024-12-23 13:19:30,2024-12-23 13:19:30,"{""box"":{""left"":9100,""right"":4916,""top"":10000,""bottom"":8374},""time"":1734927570691}",,,,,
3364,Person,2024-12-23 13:19:33,2024-12-23 13:19:33,"{""box"":{""left"":7537,""right"":1760,""top"":7831,""bottom"":3385},""time"":1734927573238}",,,,,
3365,Person,2024-12-23 13:19:35,2024-12-23 13:19:54,"{""box"":{""left"":7450,""right"":1927,""top"":7693,""bottom"":3354},""time"":1734927575257}",,,,,
3366,Person,2024-12-23 13:19:45,2024-12-23 13:20:04,"{""box"":{""left"":7475,""right"":1899,""top"":7762,""bottom"":3430},""time"":1734927585860}",,,,,
3367,Person,2024-12-23 13:19:56,2024-12-23 13:21:01,"{""box"":{""left"":7662,""right"":1885,""top"":7912,""bottom"":2760},""time"":1734927596669}",,,,,
3368,Person,2024-12-23 13:20:03,2024-12-23 13:20:04,"{""box"":{""left"":3725,""right"":281,""top"":3849,""bottom"":770},""time"":1734927603326}",,,,,
3369,Person,2024-12-23 13:20:04,2024-12-23 13:20:07,"{""box"":{""left"":3325,""right"":261,""top"":3449,""bottom"":915},""time"":1734927604058}",,,,,
3370,Person,2024-12-23 13:20:05,2024-12-23 13:20:06,"{""box"":{""left"":3562,""right"":270,""top"":3712,""bottom"":854},""time"":1734927605094}",,,,,
3371,Person,2024-12-23 13:20:06,2024-12-23 13:20:07,"{""box"":{""left"":3513,""right"":181,""top"":3645,""bottom"":762},""time"":1734927606107}",,,,,
3372,Person,2024-12-23 13:20:08,2024-12-23 13:20:28,"{""box"":{""left"":7437,""right"":1770,""top"":7699,""bottom"":3375},""time"":1734927608379}",,,,,
3373,Person,2024-12-23 13:20:34,2024-12-23 13:20:36,"{""box"":{""left"":3831,""right"":239,""top"":4006,""bottom"":812},""time"":1734927634734}",,,,,
3374,Person,2024-12-23 13:20:35,2024-12-23 13:21:09,"{""box"":{""left"":7587,""right"":1781,""top"":7912,""bottom"":3979},""time"":1734927635826}",,,,,
3375,Person,2024-12-23 13:20:55,2024-12-23 13:20:55,"{""box"":{""left"":3662,""right"":302,""top"":3793,""bottom"":781},""time"":1734927655499}",,,,,
3376,Person,2024-12-23 13:21:07,2024-12-23 13:22:46,"{""box"":{""left"":7386,""right"":2197,""top"":7817,""bottom"":3947},""time"":1734927667247},{""box"":{""left"":7435,""right"":1844,""top"":7848,""bottom"":3552},""time"":1734927758001}",,,,,
3377,Person,2024-12-23 13:21:18,2024-12-23 13:21:18,"{""box"":{""left"":7568,""right"":1843,""top"":7999,""bottom"":4113},""time"":1734927678425}",,,,,
3378,Person,2024-12-23 13:21:25,2024-12-23 13:21:25,"{""box"":{""left"":7468,""right"":1854,""top"":7680,""bottom"":3416},""time"":1734927685415}",,,,,
3379,Person,2024-12-23 13:21:33,2024-12-23 13:21:33,"{""box"":{""left"":7453,""right"":1816,""top"":7659,""bottom"":3345},""time"":1734927693658}",,,,,
3380,Person,2024-12-23 13:21:35,2024-12-23 13:21:35,"{""box"":{""left"":7812,""right"":1958,""top"":8112,""bottom"":3312},""time"":1734927695857}",,,,,
3381,Person,2024-12-23 13:21:40,2024-12-23 13:21:40,"{""box"":{""left"":3583,""right"":266,""top"":3694,""bottom"":774},""time"":1734927700150}",,,,,
3382,Person,2024-12-23 13:21:41,2024-12-23 13:21:47,"{""box"":{""left"":3325,""right"":229,""top"":3518,""bottom"":822},""time"":1734927701689}",,,,,
3383,Person,2024-12-23 13:21:44,2024-12-23 13:21:46,"{""box"":{""left"":3312,""right"":270,""top"":3443,""bottom"":822},""time"":1734927704253}",,,,,
3384,Person,2024-12-23 13:21:44,2024-12-23 13:21:44,"{""box"":{""left"":7875,""right"":1971,""top"":8149,""bottom"":3341},""time"":1734927704695}",,,,,
3385,Person,2024-12-23 13:22:01,2024-12-23 13:22:01,"{""box"":{""left"":0,""right"":6125,""top"":974,""bottom"":10000},""time"":1734927721614}",,,,,
3386,Person,2024-12-23 13:22:03,2024-12-23 13:22:14,"{""box"":{""left"":7856,""right"":2302,""top"":8106,""bottom"":3427},""time"":1734927723657}",,,,,
3387,Person,2024-12-23 13:22:15,2024-12-23 13:22:17,"{""box"":{""left"":3617,""right"":343,""top"":3780,""bottom"":854},""time"":1734927735921}",,,,,
3388,Person,2024-12-23 13:22:17,2024-12-23 13:22:23,"{""box"":{""left"":7687,""right"":1875,""top"":7925,""bottom"":3291},""time"":1734927737247}",,,,,
3389,Person,2024-12-23 13:22:20,2024-12-23 13:22:20,"{""box"":{""left"":3497,""right"":302,""top"":3629,""bottom"":822},""time"":1734927740071}",,,,,
3390,Person,2024-12-23 13:22:31,2024-12-23 13:22:32,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":791},""time"":1734927751238}",,,,,
3391,Person,2024-12-23 13:22:40,2024-12-23 13:22:40,"{""box"":{""left"":7462,""right"":1822,""top"":7787,""bottom"":2739},""time"":1734927760841}",,,,,
3392,Person,2024-12-23 13:22:44,2024-12-23 13:22:47,"{""box"":{""left"":7439,""right"":1668,""top"":7766,""bottom"":3324},""time"":1734927764663}",,,,,
3393,Person,2024-12-23 13:22:45,2024-12-23 13:22:47,"{""box"":{""left"":3570,""right"":295,""top"":3683,""bottom"":829},""time"":1734927765689}",,,,,
3394,Person,2024-12-23 13:22:46,2024-12-23 13:22:50,"{""box"":{""left"":3442,""right"":225,""top"":3573,""bottom"":715},""time"":1734927766983}",,,,,
3395,Person,2024-12-23 13:22:47,2024-12-23 13:23:02,"{""box"":{""left"":7420,""right"":2291,""top"":7954,""bottom"":4093},""time"":1734927767156}",,,,,
3396,Person,2024-12-23 13:22:48,2024-12-23 13:23:27,"{""box"":{""left"":7268,""right"":1927,""top"":7674,""bottom"":3562},""time"":1734927768297},{""box"":{""left"":7546,""right"":2037,""top"":7987,""bottom"":4038},""time"":1734927791805}",,,,,
3397,Person,2024-12-23 13:22:59,2024-12-23 13:22:59,"{""box"":{""left"":3592,""right"":141,""top"":3742,""bottom"":722},""time"":1734927779203}",,,,,
3398,Person,2024-12-23 13:23:01,2024-12-23 13:23:24,"{""box"":{""left"":8138,""right"":6539,""top"":9788,""bottom"":10000},""time"":1734927781430},{""box"":{""left"":4302,""right"":734,""top"":4508,""bottom"":1572},""time"":1734927794434}",,,,,
3399,Person,2024-12-23 13:23:02,2024-12-23 13:23:24,"{""box"":{""left"":6978,""right"":4379,""top"":8219,""bottom"":7984},""time"":1734927782570}",,,,,
3400,Person,2024-12-23 13:23:05,2024-12-23 13:23:05,"{""box"":{""left"":7525,""right"":2197,""top"":7975,""bottom"":4093},""time"":1734927785018}",,,,,
3401,Person,2024-12-23 13:23:08,2024-12-23 13:23:08,"{""box"":{""left"":3537,""right"":312,""top"":3662,""bottom"":864},""time"":1734927788496}",,,,,
3402,Person,2024-12-23 13:23:13,2024-12-23 13:23:13,"{""box"":{""left"":7556,""right"":1864,""top"":8068,""bottom"":4052},""time"":1734927793343}",,,,,
3403,Person,2024-12-23 13:23:20,2024-12-23 13:23:39,"{""box"":{""left"":7539,""right"":2118,""top"":7967,""bottom"":3991},""time"":1734927800668},{""box"":{""left"":7445,""right"":1979,""top"":7940,""bottom"":4083},""time"":1734927812541}",,,,,
3404,Person,2024-12-23 13:23:24,2024-12-23 13:23:38,"{""box"":{""left"":3785,""right"":264,""top"":3966,""bottom"":932},""time"":1734927804994},{""box"":{""left"":3421,""right"":204,""top"":3576,""bottom"":820},""time"":1734927813573}",,,,,
3405,Person,2024-12-23 13:23:27,2024-12-23 13:23:31,"{""box"":{""left"":7475,""right"":1729,""top"":7756,""bottom"":2604},""time"":1734927807554}",,,,,
3406,Person,2024-12-23 13:23:30,2024-12-23 13:23:36,"{""box"":{""left"":3796,""right"":214,""top"":3940,""bottom"":827},""time"":1734927810392}",,,,,
3407,Person,2024-12-23 13:23:31,2024-12-23 13:23:34,"{""box"":{""left"":3917,""right"":264,""top"":4042,""bottom"":838},""time"":1734927811472}",,,,,
3408,Person,2024-12-23 13:23:33,2024-12-23 13:23:33,"{""box"":{""left"":7312,""right"":1742,""top"":7792,""bottom"":3403},""time"":1734927813575}",,,,,
3409,Person,2024-12-23 13:23:36,2024-12-23 13:23:36,"{""box"":{""left"":7325,""right"":1774,""top"":7731,""bottom"":3386},""time"":1734927816022}",,,,,
3410,Person,2024-12-23 13:23:38,2024-12-23 13:23:44,"{""box"":{""left"":7443,""right"":1760,""top"":7737,""bottom"":2520},""time"":1734927818402}",,,,,
3411,Person,2024-12-23 13:23:40,2024-12-23 13:23:40,"{""box"":{""left"":7431,""right"":1791,""top"":7748,""bottom"":2583},""time"":1734927820580}",,,,,
3412,Person,2024-12-23 13:23:44,2024-12-23 13:23:46,"{""box"":{""left"":7343,""right"":1760,""top"":7743,""bottom"":3416},""time"":1734927824248}",,,,,
3413,Person,2024-12-23 13:23:46,2024-12-23 13:24:09,"{""box"":{""left"":7587,""right"":1843,""top"":7981,""bottom"":4083},""time"":1734927826886},{""box"":{""left"":7335,""right"":1773,""top"":7714,""bottom"":3558},""time"":1734927837596},{""box"":{""left"":7402,""right"":2080,""top"":7838,""bottom"":3994},""time"":1734927849667}",,,,,
3414,Person,2024-12-23 13:23:50,2024-12-23 13:23:59,"{""box"":{""left"":7384,""right"":1769,""top"":7709,""bottom"":3425},""time"":1734927830439}",,,,,
3415,Person,2024-12-23 13:24:08,2024-12-23 13:24:11,"{""box"":{""left"":7342,""right"":1788,""top"":7732,""bottom"":3396},""time"":1734927848306}",,,,,
3416,Person,2024-12-23 13:24:10,2024-12-23 13:24:17,"{""box"":{""left"":7343,""right"":1738,""top"":7693,""bottom"":3957},""time"":1734927850805}",,,,,
3417,Person,2024-12-23 13:24:17,2024-12-23 13:24:18,"{""box"":{""left"":7352,""right"":1796,""top"":7733,""bottom"":3416},""time"":1734927857509}",,,,,
3418,Person,2024-12-23 13:24:18,2024-12-23 13:24:18,"{""box"":{""left"":3553,""right"":247,""top"":3702,""bottom"":833},""time"":1734927858541}",,,,,
