2878,Person,2024-12-23 12:24:00,2024-12-23 12:24:07,"{""box"":{""left"":7414,""right"":2042,""top"":7959,""bottom"":4006},""time"":1734924240865}",,,,,
2888,Person,2024-12-23 12:24:20,2024-12-23 12:24:20,"{""box"":{""left"":3330,""right"":239,""top"":3504,""bottom"":822},""time"":1734924260647}",,,,,
2889,Person,2024-12-23 12:24:20,2024-12-23 12:24:21,"{""box"":{""left"":3700,""right"":291,""top"":3811,""bottom"":791},""time"":1734924260485}",,,,,
2890,Person,2024-12-23 12:24:25,2024-12-23 12:24:27,"{""box"":{""left"":3425,""right"":197,""top"":3562,""bottom"":739},""time"":1734924265492}",,,,,
2891,Person,2024-12-23 12:24:30,2024-12-23 12:24:32,"{""box"":{""left"":3406,""right"":239,""top"":3531,""bottom"":802},""time"":1734924270057}",,,,,
2892,Person,2024-12-23 12:24:41,2024-12-23 12:24:42,"{""box"":{""left"":3763,""right"":281,""top"":3931,""bottom"":812},""time"":1734924281201}",,,,,
2893,Person,2024-12-23 12:24:43,2024-12-23 12:24:43,"{""box"":{""left"":3612,""right"":291,""top"":3756,""bottom"":885},""time"":1734924283592}",,,,,
2894,Person,2024-12-23 12:24:46,2024-12-23 12:24:50,"{""box"":{""left"":3793,""right"":262,""top"":3918,""bottom"":776},""time"":1734924286622}",,,,,
2895,Person,2024-12-23 12:24:49,2024-12-23 12:24:49,"{""box"":{""left"":3687,""right"":270,""top"":3881,""bottom"":864},""time"":1734924289044}",,,,,
2896,Person,2024-12-23 12:25:06,2024-12-23 12:25:12,"{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":802},""time"":1734924306913}",,,,,
2897,Person,2024-12-23 12:25:17,2024-12-23 12:25:21,"{""box"":{""left"":3325,""right"":218,""top"":3443,""bottom"":802},""time"":1734924317700}",,,,,
2898,Person,2024-12-23 12:25:18,2024-12-23 12:25:18,"{""box"":{""left"":3741,""right"":302,""top"":3841,""bottom"":791},""time"":1734924318719}",,,,,
2899,Person,2024-12-23 12:25:20,2024-12-23 12:25:20,"{""box"":{""left"":3418,""right"":291,""top"":3562,""bottom"":802},""time"":1734924320070}",,,,,
2900,Person,2024-12-23 12:25:25,2024-12-23 12:25:28,"{""box"":{""left"":3431,""right"":208,""top"":3531,""bottom"":802},""time"":1734924325473}",,,,,
