5214,Person,2024-12-23 16:30:51,2024-12-23 16:30:51,"{""box"":{""left"":7200,""right"":1529,""top"":7541,""bottom"":3156},""time"":1734939051047}",,,,,
5216,Person,2024-12-23 16:30:51,2024-12-23 16:30:55,"{""box"":{""left"":9415,""right"":3200,""top"":9761,""bottom"":4625},""time"":1734939051867}",,,,,
5217,Person,2024-12-23 16:30:51,2024-12-23 16:30:59,"{""box"":{""left"":4756,""right"":658,""top"":5007,""bottom"":1665},""time"":1734939051170}",,,,,
5218,Person,2024-12-23 16:30:51,2024-12-23 16:31:04,"{""box"":{""left"":4426,""right"":2380,""top"":5228,""bottom"":6536},""time"":1734939051050}",,,,,
5219,Person,2024-12-23 16:30:51,2024-12-23 16:30:54,"{""box"":{""left"":8713,""right"":4947,""top"":9659,""bottom"":7437},""time"":1734939051169}",,,,,
5221,Person,2024-12-23 16:30:52,2024-12-23 16:31:09,"{""box"":{""left"":3442,""right"":254,""top"":3648,""bottom"":1120},""time"":1734939052224}",,,,,
5223,Person,2024-12-23 16:30:52,2024-12-23 16:31:01,"{""box"":{""left"":3907,""right"":335,""top"":4139,""bottom"":1256},""time"":1734939052225}",,,,,
5224,Person,2024-12-23 16:30:52,2024-12-23 16:31:08,"{""box"":{""left"":3655,""right"":419,""top"":3793,""bottom"":1124},""time"":1734939052225}",,,,,
5225,Person,2024-12-23 16:30:53,2024-12-23 16:31:00,"{""box"":{""left"":5192,""right"":566,""top"":5420,""bottom"":1553},""time"":1734939053260}",,,,,
5226,Person,2024-12-23 16:30:55,2024-12-23 16:31:01,"{""box"":{""left"":5781,""right"":875,""top"":6037,""bottom"":2083},""time"":1734939055554}",,,,,
5227,Person,2024-12-23 16:30:58,2024-12-23 16:31:30,"{""box"":{""left"":8586,""right"":4539,""top"":9451,""bottom"":7313},""time"":1734939058037}",,,,,
5228,Person,2024-12-23 16:30:58,2024-12-23 16:31:40,"{""box"":{""left"":9406,""right"":3224,""top"":9781,""bottom"":4713},""time"":1734939058952}",,,,,
5229,Person,2024-12-23 16:31:03,2024-12-23 16:31:38,"{""box"":{""left"":4717,""right"":638,""top"":4904,""bottom"":1565},""time"":1734939063130}",,,,,
5230,Person,2024-12-23 16:31:02,2024-12-23 16:31:07,"{""box"":{""left"":4935,""right"":1440,""top"":5646,""bottom"":3045},""time"":1734939062788}",,,,,
5231,Person,2024-12-23 16:31:05,2024-12-23 16:31:14,"{""box"":{""left"":4064,""right"":791,""top"":4341,""bottom"":2224},""time"":1734939065751}",,,,,
5233,Face,2024-12-23 16:31:06,2024-12-23 16:31:08,"{""box"":{""left"":4039,""right"":2429,""top"":4382,""bottom"":2929},""time"":1734939066389}","35,44",male,,,
5234,Person,2024-12-23 16:31:08,2024-12-23 16:31:10,"{""box"":{""left"":4856,""right"":531,""top"":5018,""bottom"":1333},""time"":1734939068350}",,,,,
5235,Person,2024-12-23 16:31:09,2024-12-23 16:31:12,"{""box"":{""left"":4937,""right"":782,""top"":5250,""bottom"":1986},""time"":1734939069485}",,,,,
5236,Face,2024-12-23 16:31:09,2024-12-23 16:31:09,"{""box"":{""left"":7273,""right"":8147,""top"":7960,""bottom"":9211},""time"":1734939069037}","25,34",male,,,
5237,Person,2024-12-23 16:31:14,2024-12-23 16:31:17,"{""box"":{""left"":6075,""right"":1458,""top"":6431,""bottom"":3333},""time"":1734939074109}",,,,,
5238,Person,2024-12-23 16:31:32,2024-12-23 16:31:36,"{""box"":{""left"":5793,""right"":916,""top"":6037,""bottom"":1937},""time"":1734939092603}",,,,,
5239,Person,2024-12-23 16:31:35,2024-12-23 16:31:57,"{""box"":{""left"":7462,""right"":2208,""top"":7950,""bottom"":4250},""time"":1734939095641}",,,,,
5240,Person,2024-12-23 16:31:37,2024-12-23 16:31:43,"{""box"":{""left"":4875,""right"":520,""top"":5043,""bottom"":1281},""time"":1734939097680}",,,,,
5241,Person,2024-12-23 16:31:43,2024-12-23 16:32:01,"{""box"":{""left"":5362,""right"":781,""top"":5568,""bottom"":1843},""time"":1734939103629}",,,,,
5242,Person,2024-12-23 16:31:47,2024-12-23 16:32:16,"{""box"":{""left"":7212,""right"":1687,""top"":7549,""bottom"":3196},""time"":1734939107763}",,,,,
5243,Person,2024-12-23 16:31:48,2024-12-23 16:32:31,"{""box"":{""left"":7537,""right"":2087,""top"":8000,""bottom"":4288},""time"":1734939108164}",,,,,
5244,Person,2024-12-23 16:31:51,2024-12-23 16:31:57,"{""box"":{""left"":9393,""right"":3229,""top"":9774,""bottom"":4571},""time"":1734939111915}",,,,,
5245,Person,2024-12-23 16:31:58,2024-12-23 16:32:09,"{""box"":{""left"":5100,""right"":666,""top"":5256,""bottom"":1520},""time"":1734939118490}",,,,,
5246,Person,2024-12-23 16:32:06,2024-12-23 16:32:06,"{""box"":{""left"":5006,""right"":562,""top"":5149,""bottom"":1354},""time"":1734939126289}",,,,,
5247,Person,2024-12-23 16:32:11,2024-12-23 16:32:45,"{""box"":{""left"":5362,""right"":718,""top"":5556,""bottom"":1635},""time"":1734939131195}",,,,,
5248,Person,2024-12-23 16:32:13,2024-12-23 16:32:27,"{""box"":{""left"":4987,""right"":635,""top"":5155,""bottom"":1468},""time"":1734939133867}",,,,,
5249,Person,2024-12-23 16:32:20,2024-12-23 16:32:41,"{""box"":{""left"":5093,""right"":656,""top"":5299,""bottom"":1489},""time"":1734939140556}",,,,,
5250,Person,2024-12-23 16:32:36,2024-12-23 16:32:36,"{""box"":{""left"":7256,""right"":1572,""top"":7671,""bottom"":3339},""time"":1734939156438}",,,,,
5251,Person,2024-12-23 16:32:36,2024-12-23 16:32:45,"{""box"":{""left"":5062,""right"":779,""top"":5237,""bottom"":1544},""time"":1734939156439}",,,,,
5252,Person,2024-12-23 16:32:43,2024-12-23 16:33:33,"{""box"":{""left"":5750,""right"":885,""top"":5993,""bottom"":2114},""time"":1734939163335}",,,,,
5253,Person,2024-12-23 16:32:44,2024-12-23 16:33:28,"{""box"":{""left"":4612,""right"":635,""top"":4799,""bottom"":1530},""time"":1734939164478}",,,,,
5254,Person,2024-12-23 16:32:50,2024-12-23 16:32:50,"{""box"":{""left"":4931,""right"":594,""top"":5093,""bottom"":1248},""time"":1734939170390}",,,,,
5255,Person,2024-12-23 16:32:53,2024-12-23 16:32:56,"{""box"":{""left"":4987,""right"":654,""top"":5231,""bottom"":1626},""time"":1734939173277}",,,,,
5257,Person,2024-12-23 16:32:58,2024-12-23 16:33:03,"{""box"":{""left"":4825,""right"":562,""top"":5018,""bottom"":1457},""time"":1734939178038}",,,,,
5258,Person,2024-12-23 16:32:59,2024-12-23 16:33:04,"{""box"":{""left"":4406,""right"":583,""top"":4543,""bottom"":1312},""time"":1734939179867}",,,,,
5259,Person,2024-12-23 16:33:06,2024-12-23 16:33:06,"{""box"":{""left"":4662,""right"":562,""top"":4824,""bottom"":1333},""time"":1734939186155}",,,,,
5260,Person,2024-12-23 16:33:08,2024-12-23 16:33:11,"{""box"":{""left"":3763,""right"":300,""top"":3900,""bottom"":887},""time"":1734939188351}",,,,,
5261,Person,2024-12-23 16:33:11,2024-12-23 16:33:11,"{""box"":{""left"":5229,""right"":760,""top"":5384,""bottom"":1447},""time"":1734939191582}",,,,,
5262,Person,2024-12-23 16:33:13,2024-12-23 16:33:13,"{""box"":{""left"":3050,""right"":310,""top"":3343,""bottom"":1078},""time"":1734939193785}",,,,,
5263,Person,2024-12-23 16:33:16,2024-12-23 16:33:27,"{""box"":{""left"":5250,""right"":791,""top"":5406,""bottom"":1437},""time"":1734939196397}",,,,,
5264,Person,2024-12-23 16:33:19,2024-12-23 16:33:22,"{""box"":{""left"":4906,""right"":604,""top"":5043,""bottom"":1281},""time"":1734939199630}",,,,,
5265,Person,2024-12-23 16:33:29,2024-12-23 16:33:31,"{""box"":{""left"":4743,""right"":625,""top"":4900,""bottom"":1333},""time"":1734939209750}",,,,,
5266,Person,2024-12-23 16:33:40,2024-12-23 16:33:42,"{""box"":{""left"":5317,""right"":677,""top"":5480,""bottom"":1614},""time"":1734939220673}",,,,,
5267,Person,2024-12-23 16:33:41,2024-12-23 16:33:54,"{""box"":{""left"":5112,""right"":708,""top"":5318,""bottom"":1645},""time"":1734939221464}",,,,,
5268,Person,2024-12-23 16:33:42,2024-12-23 16:33:42,"{""box"":{""left"":5462,""right"":885,""top"":5593,""bottom"":1635},""time"":1734939222477}",,,,,
5269,Person,2024-12-23 16:33:45,2024-12-23 16:34:00,"{""box"":{""left"":5343,""right"":739,""top"":5506,""bottom"":1634},""time"":1734939225380}",,,,,
5270,Person,2024-12-23 16:33:49,2024-12-23 16:34:11,"{""box"":{""left"":4806,""right"":552,""top"":4993,""bottom"":1291},""time"":1734939229370}",,,,,
5271,Person,2024-12-23 16:34:12,2024-12-23 16:34:25,"{""box"":{""left"":5837,""right"":1062,""top"":6025,""bottom"":1947},""time"":1734939252447},{""box"":{""left"":5837,""right"":1062,""top"":6025,""bottom"":1947},""time"":1734939254478},{""box"":{""left"":5837,""right"":1062,""top"":6025,""bottom"":1947},""time"":1734939258546},{""box"":{""left"":5837,""right"":1062,""top"":6025,""bottom"":1947},""time"":1734939259565},{""box"":{""left"":5837,""right"":1062,""top"":6025,""bottom"":1947},""time"":1734939261587},{""box"":{""left"":5837,""right"":1062,""top"":6025,""bottom"":1947},""time"":1734939262616},{""box"":{""left"":5837,""right"":1062,""top"":6025,""bottom"":1947},""time"":1734939263633},{""box"":{""left"":5837,""right"":1062,""top"":6025,""bottom"":1947},""time"":1734939265652}",,,,,
