2988,Person,2024-12-23 12:39:18,2024-12-23 12:39:19,"{""box"":{""left"":3899,""right"":427,""top"":4037,""bottom"":1083},""time"":1734925158540}",,,,,
2989,Person,2024-12-23 12:39:22,2024-12-23 12:39:24,"{""box"":{""left"":3693,""right"":250,""top"":3818,""bottom"":781},""time"":1734925162578}",,,,,
2990,Person,2024-12-23 12:39:24,2024-12-23 12:39:27,"{""box"":{""left"":3887,""right"":281,""top"":4043,""bottom"":1093},""time"":1734925164281}",,,,,
2991,Person,2024-12-23 12:39:34,2024-12-23 12:39:36,"{""box"":{""left"":3881,""right"":291,""top"":4043,""bottom"":1041},""time"":1734925174287}",,,,,
2992,Person,2024-12-23 12:39:54,2024-12-23 12:39:57,"{""box"":{""left"":3300,""right"":281,""top"":3437,""bottom"":833},""time"":1734925194125}",,,,,
2993,Person,2024-12-23 12:40:08,2024-12-23 12:40:08,"{""box"":{""left"":7656,""right"":1750,""top"":8043,""bottom"":3354},""time"":1734925208903}",,,,,
2994,Person,2024-12-23 12:40:12,2024-12-23 12:40:26,"{""box"":{""left"":7600,""right"":1708,""top"":8093,""bottom"":3427},""time"":1734925212336}",,,,,
2995,Person,2024-12-23 12:40:13,2024-12-23 12:40:19,"{""box"":{""left"":7423,""right"":1633,""top"":7782,""bottom"":3303},""time"":1734925213357}",,,,,
2996,Person,2024-12-23 12:40:17,2024-12-23 12:40:17,"{""box"":{""left"":3645,""right"":302,""top"":3797,""bottom"":843},""time"":1734925217307}",,,,,
2997,Person,2024-12-23 12:40:19,2024-12-23 12:40:29,"{""box"":{""left"":4212,""right"":5849,""top"":5886,""bottom"":10000},""time"":1734925219884}",,,,,
2998,Person,2024-12-23 12:40:21,2024-12-23 12:40:36,"{""box"":{""left"":3171,""right"":5605,""top"":4259,""bottom"":9438},""time"":1734925221127}",,,,,
2999,Person,2024-12-23 12:40:22,2024-12-23 12:40:28,"{""box"":{""left"":6524,""right"":1833,""top"":7074,""bottom"":3354},""time"":1734925222436}",,,,,
3000,Person,2024-12-23 12:40:23,2024-12-23 12:40:46,"{""box"":{""left"":6187,""right"":7083,""top"":8050,""bottom"":10000},""time"":1734925223463}",,,,,
3001,Person,2024-12-23 12:40:31,2024-12-23 12:40:31,"{""box"":{""left"":3235,""right"":362,""top"":3439,""bottom"":1461},""time"":1734925231199}",,,,,
3002,Person,2024-12-23 12:40:35,2024-12-23 12:40:36,"{""box"":{""left"":3617,""right"":250,""top"":3755,""bottom"":812},""time"":1734925235789}",,,,,
3003,Person,2024-12-23 12:40:43,2024-12-23 12:40:55,"{""box"":{""left"":3306,""right"":218,""top"":3431,""bottom"":822},""time"":1734925243379}",,,,,
3004,Person,2024-12-23 12:40:45,2024-12-23 12:40:46,"{""box"":{""left"":3825,""right"":312,""top"":3950,""bottom"":854},""time"":1734925245925}",,,,,
3005,Person,2024-12-23 12:40:47,2024-12-23 12:40:47,"{""box"":{""left"":4000,""right"":207,""top"":4131,""bottom"":885},""time"":1734925247616}",,,,,
3006,Person,2024-12-23 12:40:49,2024-12-23 12:40:49,"{""box"":{""left"":3356,""right"":197,""top"":3474,""bottom"":833},""time"":1734925249679}",,,,,
3007,Person,2024-12-23 12:41:03,2024-12-23 12:41:17,"{""box"":{""left"":3868,""right"":250,""top"":4006,""bottom"":822},""time"":1734925263846}",,,,,
3008,Person,2024-12-23 12:41:15,2024-12-23 12:41:16,"{""box"":{""left"":3637,""right"":364,""top"":3774,""bottom"":854},""time"":1734925275121}",,,,,
3009,Person,2024-12-23 12:41:22,2024-12-23 12:41:50,"{""box"":{""left"":7668,""right"":1885,""top"":8012,""bottom"":3375},""time"":1734925282770}",,,,,
3010,Person,2024-12-23 12:41:26,2024-12-23 12:41:26,"{""box"":{""left"":2312,""right"":2291,""top"":2662,""bottom"":4979},""time"":1734925286278}",,,,,
3011,Person,2024-12-23 12:41:29,2024-12-23 12:41:29,"{""box"":{""left"":2300,""right"":2145,""top"":2637,""bottom"":5000},""time"":1734925289567}",,,,,
3012,Person,2024-12-23 12:41:30,2024-12-23 12:41:35,"{""box"":{""left"":4005,""right"":299,""top"":4161,""bottom"":945},""time"":1734925290365}",,,,,
3013,Person,2024-12-23 12:42:04,2024-12-23 12:42:05,"{""box"":{""left"":2262,""right"":1770,""top"":2687,""bottom"":4625},""time"":1734925324231}",,,,,
3014,Person,2024-12-23 12:42:13,2024-12-23 12:43:50,"{""box"":{""left"":7456,""right"":1802,""top"":7737,""bottom"":3489},""time"":1734925333787}",,,,,
3015,Person,2024-12-23 12:42:15,2024-12-23 12:42:17,"{""box"":{""left"":2287,""right"":2125,""top"":2700,""bottom"":4395},""time"":1734925335082}",,,,,
