4660,Person,2024-12-23 15:40:41,2024-12-23 15:40:41,"{""box"":{""left"":4777,""right"":700,""top"":5002,""bottom"":1558},""time"":1734936041077}",,,,,
4661,Person,2024-12-23 15:40:44,2024-12-23 15:40:47,"{""box"":{""left"":3300,""right"":250,""top"":3418,""bottom"":854},""time"":1734936044086}",,,,,
4662,Person,2024-12-23 15:40:45,2024-12-23 15:40:47,"{""box"":{""left"":4768,""right"":739,""top"":4993,""bottom"":1531},""time"":1734936045947}",,,,,
4663,Person,2024-12-23 15:40:51,2024-12-23 15:41:03,"{""box"":{""left"":8075,""right"":5437,""top"":9962,""bottom"":9520},""time"":1734936051182}",,,,,
4664,Person,2024-12-23 15:40:52,2024-12-23 15:41:05,"{""box"":{""left"":7159,""right"":4101,""top"":8248,""bottom"":7997},""time"":1734936052210}",,,,,
4665,Person,2024-12-23 15:40:53,2024-12-23 15:41:02,"{""box"":{""left"":8425,""right"":6833,""top"":10000,""bottom"":10000},""time"":1734936053341}",,,,,
4666,Person,2024-12-23 15:40:54,2024-12-23 15:41:18,"{""box"":{""left"":7915,""right"":5381,""top"":9215,""bottom"":9548},""time"":1734936054359}",,,,,
4667,Person,2024-12-23 15:41:01,2024-12-23 15:41:04,"{""box"":{""left"":3917,""right"":260,""top"":4111,""bottom"":968},""time"":1734936061457}",,,,,
4668,Person,2024-12-23 15:41:03,2024-12-23 15:41:23,"{""box"":{""left"":4568,""right"":683,""top"":4856,""bottom"":2129},""time"":1734936063183}",,,,,
4669,Person,2024-12-23 15:41:06,2024-12-23 15:41:06,"{""box"":{""left"":4775,""right"":697,""top"":5012,""bottom"":1531},""time"":1734936066314}",,,,,
4670,Person,2024-12-23 15:41:15,2024-12-23 15:41:22,"{""box"":{""left"":3981,""right"":343,""top"":4143,""bottom"":1009},""time"":1734936075335}",,,,,
4671,Person,2024-12-23 15:41:19,2024-12-23 15:41:20,"{""box"":{""left"":3787,""right"":250,""top"":3925,""bottom"":812},""time"":1734936079952}",,,,,
4673,Person,2024-12-23 15:41:20,2024-12-23 15:41:25,"{""box"":{""left"":4806,""right"":750,""top"":5056,""bottom"":1552},""time"":1734936080978}",,,,,
4674,Person,2024-12-23 15:41:24,2024-12-23 15:41:30,"{""box"":{""left"":3337,""right"":197,""top"":3487,""bottom"":885},""time"":1734936084639}",,,,,
4675,Person,2024-12-23 15:41:25,2024-12-23 15:41:25,"{""box"":{""left"":3468,""right"":114,""top"":3593,""bottom"":572},""time"":1734936085778}",,,,,
4676,Person,2024-12-23 15:41:29,2024-12-23 15:41:31,"{""box"":{""left"":4818,""right"":781,""top"":5081,""bottom"":1541},""time"":1734936089793}",,,,,
4677,Person,2024-12-23 15:41:33,2024-12-23 15:41:35,"{""box"":{""left"":4843,""right"":781,""top"":5062,""bottom"":1572},""time"":1734936093958}",,,,,
4678,Person,2024-12-23 15:41:36,2024-12-23 15:41:40,"{""box"":{""left"":575,""right"":3687,""top"":1448,""bottom"":7645},""time"":1734936096707}",,,,,
4679,Person,2024-12-23 15:41:38,2024-12-23 15:41:38,"{""box"":{""left"":4962,""right"":812,""top"":5212,""bottom"":1604},""time"":1734936098162}",,,,,
4680,Person,2024-12-23 15:41:38,2024-12-23 15:41:41,"{""box"":{""left"":3500,""right"":375,""top"":3643,""bottom"":927},""time"":1734936098905}",,,,,
4681,Person,2024-12-23 15:41:43,2024-12-23 15:41:43,"{""box"":{""left"":4806,""right"":791,""top"":5037,""bottom"":1614},""time"":1734936103373}",,,,,
4682,Person,2024-12-23 15:41:44,2024-12-23 15:41:45,"{""box"":{""left"":0,""right"":5958,""top"":987,""bottom"":9936},""time"":1734936104102}",,,,,
4683,Person,2024-12-23 15:41:46,2024-12-23 15:41:48,"{""box"":{""left"":312,""right"":4854,""top"":1387,""bottom"":9020},""time"":1734936106369}",,,,,
4684,Person,2024-12-23 15:41:47,2024-12-23 15:42:11,"{""box"":{""left"":8462,""right"":6229,""top"":9987,""bottom"":9812},""time"":1734936107664}",,,,,
4685,Person,2024-12-23 15:41:48,2024-12-23 15:41:50,"{""box"":{""left"":3800,""right"":302,""top"":3951,""bottom"":906},""time"":1734936108697}",,,,,
4686,Person,2024-12-23 15:41:48,2024-12-23 15:41:51,"{""box"":{""left"":4005,""right"":291,""top"":4130,""bottom"":802},""time"":1734936108698}",,,,,
4687,Person,2024-12-23 15:41:51,2024-12-23 15:41:53,"{""box"":{""left"":537,""right"":3520,""top"":1312,""bottom"":7270},""time"":1734936111409}",,,,,
4688,Person,2024-12-23 15:41:53,2024-12-23 15:41:55,"{""box"":{""left"":3312,""right"":281,""top"":3462,""bottom"":875},""time"":1734936113779}",,,,,
4689,Person,2024-12-23 15:41:53,2024-12-23 15:42:02,"{""box"":{""left"":0,""right"":5536,""top"":1436,""bottom"":9640},""time"":1734936113840}",,,,,
4690,Person,2024-12-23 15:42:02,2024-12-23 15:42:06,"{""box"":{""left"":5000,""right"":770,""top"":5212,""bottom"":1583},""time"":1734936122304}",,,,,
4691,Person,2024-12-23 15:42:03,2024-12-23 15:42:03,"{""box"":{""left"":607,""right"":3873,""top"":1357,""bottom"":7477},""time"":1734936123504}",,,,,
4692,Person,2024-12-23 15:42:05,2024-12-23 15:42:05,"{""box"":{""left"":3650,""right"":312,""top"":3761,""bottom"":895},""time"":1734936125160}",,,,,
4693,Person,2024-12-23 15:42:17,2024-12-23 15:42:21,"{""box"":{""left"":637,""right"":3644,""top"":1437,""bottom"":7540},""time"":1734936137641}",,,,,
4694,Person,2024-12-23 15:42:30,2024-12-23 15:42:33,"{""box"":{""left"":3893,""right"":333,""top"":4043,""bottom"":906},""time"":1734936150515}",,,,,
4695,Person,2024-12-23 15:42:39,2024-12-23 15:42:42,"{""box"":{""left"":3931,""right"":281,""top"":4112,""bottom"":895},""time"":1734936159637}",,,,,
4696,Person,2024-12-23 15:42:55,2024-12-23 15:42:57,"{""box"":{""left"":3363,""right"":302,""top"":3494,""bottom"":843},""time"":1734936175469}",,,,,
4697,Person,2024-12-23 15:43:21,2024-12-23 15:43:24,"{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":875},""time"":1734936201796}",,,,,
4698,Person,2024-12-23 15:43:40,2024-12-23 15:43:43,"{""box"":{""left"":3662,""right"":281,""top"":3768,""bottom"":885},""time"":1734936220062}",,,,,
4699,Person,2024-12-23 15:43:41,2024-12-23 15:43:47,"{""box"":{""left"":3472,""right"":250,""top"":3609,""bottom"":887},""time"":1734936221197}",,,,,
4700,Person,2024-12-23 15:43:57,2024-12-23 15:44:07,"{""box"":{""left"":5292,""right"":770,""top"":5517,""bottom"":1665},""time"":1734936237599}",,,,,
4701,Person,2024-12-23 15:44:01,2024-12-23 15:44:07,"{""box"":{""left"":3981,""right"":302,""top"":4199,""bottom"":937},""time"":1734936241443}",,,,,
4702,Person,2024-12-23 15:44:11,2024-12-23 15:44:13,"{""box"":{""left"":3850,""right"":281,""top"":4000,""bottom"":895},""time"":1734936251913}",,,,,
4703,Person,2024-12-23 15:44:19,2024-12-23 15:44:22,"{""box"":{""left"":3506,""right"":270,""top"":3631,""bottom"":833},""time"":1734936259198}",,,,,
4704,Person,2024-12-23 15:44:26,2024-12-23 15:44:29,"{""box"":{""left"":3500,""right"":260,""top"":3662,""bottom"":833},""time"":1734936266433}",,,,,
