1504,Person,2024-12-23 10:18:24,2024-12-23 10:18:27,"{""box"":{""left"":3425,""right"":200,""top"":3586,""bottom"":723},""time"":1734916704914}",,,,,
1505,Person,2024-12-23 10:18:24,2024-12-23 10:18:24,"{""box"":{""left"":2415,""right"":2315,""top"":3314,""bottom"":5469},""time"":1734916704917}",,,,,
1506,Person,2024-12-23 10:18:26,2024-12-23 10:18:30,"{""box"":{""left"":3663,""right"":278,""top"":3806,""bottom"":792},""time"":1734916706036}",,,,,
1507,Person,2024-12-23 10:18:30,2024-12-23 10:18:30,"{""box"":{""left"":7212,""right"":1750,""top"":7581,""bottom"":3249},""time"":1734916710164}",,,,,
1508,Person,2024-12-23 10:18:31,2024-12-23 10:18:31,"{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":875},""time"":1734916711671}",,,,,
1509,Person,2024-12-23 10:18:33,2024-12-23 10:18:35,"{""box"":{""left"":3612,""right"":291,""top"":3718,""bottom"":802},""time"":1734916713531}",,,,,
1510,Person,2024-12-23 10:18:55,2024-12-23 10:18:57,"{""box"":{""left"":3581,""right"":291,""top"":3706,""bottom"":802},""time"":1734916735430}",,,,,
1511,Person,2024-12-23 10:19:05,2024-12-23 10:19:05,"{""box"":{""left"":7762,""right"":2010,""top"":8025,""bottom"":3125},""time"":1734916745603}",,,,,
1512,Person,2024-12-23 10:19:47,2024-12-23 10:20:01,"{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":718},""time"":1734916787331}",,,,,
1513,Person,2024-12-23 10:19:48,2024-12-23 10:20:09,"{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":750},""time"":1734916788874}",,,,,
1514,Person,2024-12-23 10:19:53,2024-12-23 10:19:53,"{""box"":{""left"":3399,""right"":293,""top"":3518,""bottom"":852},""time"":1734916793031}",,,,,
1515,Person,2024-12-23 10:19:55,2024-12-23 10:19:55,"{""box"":{""left"":3912,""right"":278,""top"":4043,""bottom"":880},""time"":1734916795651}",,,,,
1516,Person,2024-12-23 10:20:03,2024-12-23 10:20:05,"{""box"":{""left"":5231,""right"":635,""top"":5406,""bottom"":1499},""time"":1734916803809}",,,,,
1517,Person,2024-12-23 10:20:18,2024-12-23 10:20:26,"{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":895},""time"":1734916818465}",,,,,
1518,Person,2024-12-23 10:20:22,2024-12-23 10:20:30,"{""box"":{""left"":3906,""right"":302,""top"":4043,""bottom"":822},""time"":1734916822768}",,,,,
1519,Person,2024-12-23 10:20:32,2024-12-23 10:20:51,"{""box"":{""left"":7149,""right"":6625,""top"":9750,""bottom"":10000},""time"":1734916832736}",,,,,
1520,Person,2024-12-23 10:20:33,2024-12-23 10:20:50,"{""box"":{""left"":7120,""right"":4215,""top"":8244,""bottom"":7840},""time"":1734916833768}",,,,,
1521,Person,2024-12-23 10:20:48,2024-12-23 10:21:11,"{""box"":{""left"":5375,""right"":666,""top"":5581,""bottom"":1427},""time"":1734916848298},{""box"":{""left"":4783,""right"":685,""top"":5033,""bottom"":1774},""time"":1734916852044},{""box"":{""left"":4692,""right"":787,""top"":4927,""bottom"":2080},""time"":1734916854034},{""box"":{""left"":5677,""right"":1205,""top"":6031,""bottom"":3575},""time"":1734916858027},{""box"":{""left"":6658,""right"":3678,""top"":8183,""bottom"":7940},""time"":1734916866315}",,,,,
1522,Person,2024-12-23 10:20:50,2024-12-23 10:21:07,"{""box"":{""left"":5281,""right"":562,""top"":5512,""bottom"":1708},""time"":1734916850229}",,,,,
1523,Person,2024-12-23 10:21:16,2024-12-23 10:21:19,"{""box"":{""left"":2300,""right"":2541,""top"":2762,""bottom"":5562},""time"":1734916876676}",,,,,
1524,Person,2024-12-23 10:21:24,2024-12-23 10:21:24,"{""box"":{""left"":3481,""right"":281,""top"":3637,""bottom"":833},""time"":1734916884179}",,,,,
1525,Person,2024-12-23 10:21:25,2024-12-23 10:21:39,"{""box"":{""left"":2287,""right"":2812,""top"":2787,""bottom"":5874},""time"":1734916885528}",,,,,
1526,Person,2024-12-23 10:21:37,2024-12-23 10:21:42,"{""box"":{""left"":300,""right"":5750,""top"":2512,""bottom"":10000},""time"":1734916897747}",,,,,
1528,Person,2024-12-23 10:21:41,2024-12-23 10:21:44,"{""box"":{""left"":2434,""right"":5019,""top"":3915,""bottom"":9998},""time"":1734916901939}",,,,,
1529,Person,2024-12-23 10:21:46,2024-12-23 10:21:59,"{""box"":{""left"":3256,""right"":479,""top"":3412,""bottom"":1321},""time"":1734916906074}",,,,,
1530,Person,2024-12-23 10:22:00,2024-12-23 10:22:01,"{""box"":{""left"":2967,""right"":447,""top"":3330,""bottom"":1895},""time"":1734916920042}",,,,,
