4301,Person,2024-12-23 14:49:59,2024-12-23 14:50:04,"{""box"":{""left"":6613,""right"":1759,""top"":7124,""bottom"":3758},""time"":1734932999910}",,,,,
4302,Person,2024-12-23 14:50:20,2024-12-23 14:50:21,"{""box"":{""left"":3380,""right"":166,""top"":3567,""bottom"":854},""time"":1734933020335}",,,,,
4303,Person,2024-12-23 14:50:27,2024-12-23 14:50:50,"{""box"":{""left"":3500,""right"":166,""top"":3650,""bottom"":885},""time"":1734933027927}",,,,,
4304,Person,2024-12-23 14:50:29,2024-12-23 14:50:49,"{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":833},""time"":1734933029109}",,,,,
4311,Person,2024-12-23 14:50:54,2024-12-23 14:51:21,"{""box"":{""left"":7792,""right"":1958,""top"":8136,""bottom"":3302},""time"":1734933054051}",,,,,
4312,Person,2024-12-23 14:51:24,2024-12-23 14:51:25,"{""box"":{""left"":7862,""right"":2072,""top"":8218,""bottom"":3427},""time"":1734933084156}",,,,,
4313,Person,2024-12-23 14:51:39,2024-12-23 14:51:45,"{""box"":{""left"":4362,""right"":427,""top"":4518,""bottom"":1052},""time"":1734933099779}",,,,,
4314,Person,2024-12-23 14:51:48,2024-12-23 14:51:51,"{""box"":{""left"":3425,""right"":260,""top"":3562,""bottom"":957},""time"":1734933108949}",,,,,
4315,Person,2024-12-23 14:51:50,2024-12-23 14:51:52,"{""box"":{""left"":4343,""right"":421,""top"":4487,""bottom"":1015},""time"":1734933110030}",,,,,
4316,Person,2024-12-23 14:51:50,2024-12-23 14:51:52,"{""box"":{""left"":3331,""right"":271,""top"":3487,""bottom"":885},""time"":1734933110202}",,,,,
4317,Person,2024-12-23 14:52:10,2024-12-23 14:52:12,"{""box"":{""left"":7331,""right"":1718,""top"":7624,""bottom"":3280},""time"":1734933130818}",,,,,
4318,Person,2024-12-23 14:52:25,2024-12-23 14:52:29,"{""box"":{""left"":4356,""right"":416,""top"":4487,""bottom"":1041},""time"":1734933145944}",,,,,
4319,Person,2024-12-23 14:52:27,2024-12-23 14:52:28,"{""box"":{""left"":3400,""right"":218,""top"":3549,""bottom"":843},""time"":1734933147011}",,,,,
4320,Person,2024-12-23 14:52:31,2024-12-23 14:52:56,"{""box"":{""left"":3612,""right"":187,""top"":3743,""bottom"":718},""time"":1734933151551}",,,,,
4321,Person,2024-12-23 14:52:33,2024-12-23 14:52:57,"{""box"":{""left"":3450,""right"":145,""top"":3574,""bottom"":791},""time"":1734933153454}",,,,,
4323,Person,2024-12-23 14:53:01,2024-12-23 14:53:03,"{""box"":{""left"":3893,""right"":343,""top"":4018,""bottom"":989},""time"":1734933181249}",,,,,
4324,Person,2024-12-23 14:53:35,2024-12-23 14:53:36,"{""box"":{""left"":4356,""right"":447,""top"":4493,""bottom"":1052},""time"":1734933215261}",,,,,
4325,Person,2024-12-23 14:53:45,2024-12-23 14:53:47,"{""box"":{""left"":3456,""right"":291,""top"":3612,""bottom"":885},""time"":1734933225827}",,,,,
4326,Person,2024-12-23 14:53:47,2024-12-23 14:53:47,"{""box"":{""left"":4000,""right"":302,""top"":4143,""bottom"":946},""time"":1734933227736}",,,,,
4327,Person,2024-12-23 14:53:50,2024-12-23 14:53:52,"{""box"":{""left"":3811,""right"":281,""top"":3942,""bottom"":791},""time"":1734933230641}",,,,,
4328,Person,2024-12-23 14:53:59,2024-12-23 14:53:59,"{""box"":{""left"":3556,""right"":260,""top"":3743,""bottom"":864},""time"":1734933239393}",,,,,
4329,Person,2024-12-23 14:54:23,2024-12-23 14:54:51,"{""box"":{""left"":2287,""right"":2270,""top"":2712,""bottom"":5249},""time"":1734933263334}",,,,,
4330,Person,2024-12-23 14:54:24,2024-12-23 14:54:25,"{""box"":{""left"":3793,""right"":270,""top"":3906,""bottom"":812},""time"":1734933264410}",,,,,
4331,Person,2024-12-23 14:54:33,2024-12-23 14:54:41,"{""box"":{""left"":3486,""right"":260,""top"":3642,""bottom"":937},""time"":1734933273857}",,,,,
4333,Person,2024-12-23 14:54:40,2024-12-23 14:54:59,"{""box"":{""left"":3531,""right"":218,""top"":3699,""bottom"":989},""time"":1734933280865}",,,,,
4334,Person,2024-12-23 14:54:41,2024-12-23 14:54:43,"{""box"":{""left"":7893,""right"":1864,""top"":8168,""bottom"":3375},""time"":1734933281869}",,,,,
4335,Person,2024-12-23 14:54:46,2024-12-23 14:54:46,"{""box"":{""left"":3750,""right"":570,""top"":3906,""bottom"":1368},""time"":1734933286270}",,,,,
4336,Person,2024-12-23 14:54:49,2024-12-23 14:54:59,"{""box"":{""left"":3506,""right"":651,""top"":3701,""bottom"":1676},""time"":1734933289448}",,,,,
4337,Person,2024-12-23 14:54:59,2024-12-23 14:54:59,"{""box"":{""left"":4026,""right"":853,""top"":4207,""bottom"":1735},""time"":1734933299253}",,,,,
