3069,Person,2024-12-23 12:49:10,2024-12-23 12:49:27,"{""box"":{""left"":7457,""right"":2177,""top"":7926,""bottom"":4021},""time"":1734925750701}",,,,,
3073,Person,2024-12-23 12:49:12,2024-12-23 12:49:16,"{""box"":{""left"":2300,""right"":2208,""top"":2874,""bottom"":5541},""time"":1734925752512}",,,,,
3074,Person,2024-12-23 12:49:28,2024-12-23 12:50:18,"{""box"":{""left"":7056,""right"":2104,""top"":7356,""bottom"":3604},""time"":1734925768992}",,,,,
3075,Person,2024-12-23 12:49:36,2024-12-23 12:50:13,"{""box"":{""left"":7525,""right"":8291,""top"":9287,""bottom"":10000},""time"":1734925776799}",,,,,
3077,Person,2024-12-23 12:49:44,2024-12-23 12:49:48,"{""box"":{""left"":3912,""right"":270,""top"":4056,""bottom"":906},""time"":1734925784865}",,,,,
3078,Person,2024-12-23 12:49:52,2024-12-23 12:49:52,"{""box"":{""left"":3744,""right"":281,""top"":3883,""bottom"":791},""time"":1734925792977}",,,,,
3079,Person,2024-12-23 12:50:02,2024-12-23 12:50:02,"{""box"":{""left"":3625,""right"":291,""top"":3736,""bottom"":822},""time"":1734925802101}",,,,,
3080,Person,2024-12-23 12:50:05,2024-12-23 12:50:06,"{""box"":{""left"":3274,""right"":291,""top"":3431,""bottom"":833},""time"":1734925805563}",,,,,
3081,Person,2024-12-23 12:51:05,2024-12-23 12:51:06,"{""box"":{""left"":3400,""right"":229,""top"":3574,""bottom"":822},""time"":1734925865296}",,,,,
3082,Person,2024-12-23 12:51:20,2024-12-23 12:51:23,"{""box"":{""left"":3793,""right"":281,""top"":3906,""bottom"":822},""time"":1734925880570}",,,,,
3083,Person,2024-12-23 12:51:40,2024-12-23 12:51:55,"{""box"":{""left"":3680,""right"":281,""top"":3811,""bottom"":843},""time"":1734925900585}",,,,,
3084,Person,2024-12-23 12:51:47,2024-12-23 12:51:48,"{""box"":{""left"":3462,""right"":291,""top"":3568,""bottom"":833},""time"":1734925907046}",,,,,
3085,Person,2024-12-23 12:51:48,2024-12-23 12:52:03,"{""box"":{""left"":6902,""right"":5725,""top"":8559,""bottom"":10000},""time"":1734925908054}",,,,,
3086,Person,2024-12-23 12:51:48,2024-12-23 12:52:03,"{""box"":{""left"":8117,""right"":5814,""top"":9617,""bottom"":10000},""time"":1734925908054}",,,,,
3087,Person,2024-12-23 12:51:54,2024-12-23 12:51:54,"{""box"":{""left"":4125,""right"":436,""top"":4287,""bottom"":1228},""time"":1734925914754}",,,,,
3088,Person,2024-12-23 12:51:57,2024-12-23 12:51:57,"{""box"":{""left"":4537,""right"":544,""top"":4699,""bottom"":1477},""time"":1734925917181}",,,,,
3089,Person,2024-12-23 12:51:59,2024-12-23 12:52:18,"{""box"":{""left"":4604,""right"":608,""top"":4811,""bottom"":1620},""time"":1734925919079},{""box"":{""left"":5896,""right"":1859,""top"":6379,""bottom"":4434},""time"":1734925932388},{""box"":{""left"":6753,""right"":3593,""top"":7715,""bottom"":7237},""time"":1734925935004}",,,,,
3090,Person,2024-12-23 12:52:01,2024-12-23 12:52:18,"{""box"":{""left"":4904,""right"":776,""top"":5107,""bottom"":1831},""time"":1734925921364}",,,,,
3091,Person,2024-12-23 12:52:14,2024-12-23 12:52:53,"{""box"":{""left"":5263,""right"":607,""top"":5462,""bottom"":1454},""time"":1734925934105},{""box"":{""left"":4756,""right"":1394,""top"":5304,""bottom"":3551},""time"":1734925969560},{""box"":{""left"":4756,""right"":1394,""top"":5304,""bottom"":3551},""time"":1734925970565}",,,,,
3092,Person,2024-12-23 12:52:21,2024-12-23 12:52:21,"{""box"":{""left"":9012,""right"":6858,""top"":10000,""bottom"":10000},""time"":1734925941055}",,,,,
3093,Person,2024-12-23 12:52:37,2024-12-23 12:52:43,"{""box"":{""left"":5281,""right"":644,""top"":5506,""bottom"":1634},""time"":1734925957422}",,,,,
3094,Person,2024-12-23 12:52:41,2024-12-23 12:52:54,"{""box"":{""left"":4773,""right"":760,""top"":4993,""bottom"":1730},""time"":1734925961788},{""box"":{""left"":5632,""right"":1778,""top"":6240,""bottom"":4257},""time"":1734925971130}",,,,,
3095,Person,2024-12-23 12:52:43,2024-12-23 12:52:43,"{""box"":{""left"":4522,""right"":716,""top"":4745,""bottom"":1935},""time"":1734925963561}",,,,,
3096,Person,2024-12-23 12:52:43,2024-12-23 12:52:54,"{""box"":{""left"":5096,""right"":933,""top"":5421,""bottom"":2274},""time"":1734925963907}",,,,,
3097,Person,2024-12-23 12:52:45,2024-12-23 12:52:45,"{""box"":{""left"":3718,""right"":322,""top"":3862,""bottom"":864},""time"":1734925965215}",,,,,
3098,Person,2024-12-23 12:52:48,2024-12-23 12:52:48,"{""box"":{""left"":3575,""right"":326,""top"":3714,""bottom"":882},""time"":1734925968555}",,,,,
3099,Person,2024-12-23 12:52:58,2024-12-23 12:52:58,"{""box"":{""left"":7525,""right"":1927,""top"":7887,""bottom"":3447},""time"":1734925978353}",,,,,
3100,Person,2024-12-23 12:53:02,2024-12-23 12:53:03,"{""box"":{""left"":3306,""right"":312,""top"":3474,""bottom"":854},""time"":1734925982215}",,,,,
3101,Person,2024-12-23 12:53:03,2024-12-23 12:53:24,"{""box"":{""left"":7331,""right"":2020,""top"":7787,""bottom"":3822},""time"":1734925983525}",,,,,
3102,Person,2024-12-23 12:53:19,2024-12-23 12:53:19,"{""box"":{""left"":3513,""right"":270,""top"":3660,""bottom"":837},""time"":1734925999409}",,,,,
3103,Person,2024-12-23 12:53:20,2024-12-23 12:53:20,"{""box"":{""left"":3763,""right"":267,""top"":3874,""bottom"":789},""time"":1734926000959}",,,,,
3104,Person,2024-12-23 12:53:25,2024-12-23 12:53:25,"{""box"":{""left"":4043,""right"":270,""top"":4218,""bottom"":916},""time"":1734926005449}",,,,,
3105,Person,2024-12-23 12:53:26,2024-12-23 12:53:57,"{""box"":{""left"":7431,""right"":2135,""top"":8056,""bottom"":4062},""time"":1734926006801},{""box"":{""left"":7469,""right"":2231,""top"":7851,""bottom"":4064},""time"":1734926021361},{""box"":{""left"":7469,""right"":2231,""top"":7851,""bottom"":4064},""time"":1734926037848}",,,,,
3106,Person,2024-12-23 12:53:30,2024-12-23 12:53:37,"{""box"":{""left"":4012,""right"":291,""top"":4174,""bottom"":1020},""time"":1734926010762},{""box"":{""left"":3764,""right"":336,""top"":3981,""bottom"":1197},""time"":1734926015007}",,,,,
3107,Person,2024-12-23 12:53:53,2024-12-23 12:54:09,"{""box"":{""left"":4333,""right"":583,""top"":4650,""bottom"":2010},""time"":1734926033646},{""box"":{""left"":4333,""right"":583,""top"":4650,""bottom"":2010},""time"":1734926034850},{""box"":{""left"":4333,""right"":583,""top"":4650,""bottom"":2010},""time"":1734926036327},{""box"":{""left"":4333,""right"":583,""top"":4650,""bottom"":2010},""time"":1734926039451}",,,,,
