3742,Person,2024-12-23 13:59:29,2024-12-23 14:02:06,"{""box"":{""left"":7019,""right"":1968,""top"":7445,""bottom"":3819},""time"":1734929969922}",,,,,
3745,Person,2024-12-23 13:59:29,2024-12-23 14:02:01,"{""box"":{""left"":2520,""right"":2159,""top"":3053,""bottom"":5086},""time"":1734929969927},{""box"":{""left"":2307,""right"":2052,""top"":2864,""bottom"":4742},""time"":1734930096174}",,,,,
3750,Person,2024-12-23 13:59:31,2024-12-23 13:59:51,"{""box"":{""left"":3708,""right"":382,""top"":3851,""bottom"":989},""time"":1734929971074}",,,,,
3751,Person,2024-12-23 13:59:31,2024-12-23 13:59:34,"{""box"":{""left"":3283,""right"":396,""top"":3453,""bottom"":1100},""time"":1734929971075}",,,,,
3752,Person,2024-12-23 13:59:31,2024-12-23 13:59:33,"{""box"":{""left"":3456,""right"":390,""top"":3637,""bottom"":1109},""time"":1734929971075}",,,,,
3753,Person,2024-12-23 13:59:32,2024-12-23 13:59:50,"{""box"":{""left"":3931,""right"":360,""top"":4089,""bottom"":1042},""time"":1734929972108}",,,,,
3754,Person,2024-12-23 13:59:34,2024-12-23 13:59:50,"{""box"":{""left"":3553,""right"":373,""top"":3716,""bottom"":1195},""time"":1734929974880}",,,,,
3755,Person,2024-12-23 13:59:37,2024-12-23 13:59:44,"{""box"":{""left"":3518,""right"":250,""top"":3637,""bottom"":750},""time"":1734929977406}",,,,,
3756,Person,2024-12-23 13:59:41,2024-12-23 13:59:41,"{""box"":{""left"":3465,""right"":250,""top"":3609,""bottom"":854},""time"":1734929981405}",,,,,
3757,Face,2024-12-23 13:59:48,2024-12-23 13:59:48,"{""box"":{""left"":5320,""right"":4132,""top"":5664,""bottom"":4601},""time"":1734929988771}","55,64",female,,,
3758,Person,2024-12-23 13:59:56,2024-12-23 13:59:56,"{""box"":{""left"":4093,""right"":250,""top"":4261,""bottom"":1000},""time"":1734929996001}",,,,,
3759,Person,2024-12-23 14:00:02,2024-12-23 14:00:05,"{""box"":{""left"":3975,""right"":291,""top"":4106,""bottom"":957},""time"":1734930002623}",,,,,
3761,Person,2024-12-23 14:00:22,2024-12-23 14:00:25,"{""box"":{""left"":3306,""right"":260,""top"":3506,""bottom"":854},""time"":1734930022919}",,,,,
3762,Person,2024-12-23 14:00:24,2024-12-23 14:00:24,"{""box"":{""left"":3893,""right"":302,""top"":4037,""bottom"":843},""time"":1734930024209}",,,,,
3763,Person,2024-12-23 14:00:57,2024-12-23 14:00:57,"{""box"":{""left"":4206,""right"":293,""top"":4412,""bottom"":1215},""time"":1734930057631}",,,,,
3764,Person,2024-12-23 14:01:02,2024-12-23 14:01:25,"{""box"":{""left"":4331,""right"":312,""top"":4474,""bottom"":1072},""time"":1734930062128}",,,,,
3765,Person,2024-12-23 14:01:07,2024-12-23 14:01:26,"{""box"":{""left"":3962,""right"":369,""top"":4137,""bottom"":1109},""time"":1734930067053}",,,,,
3766,Person,2024-12-23 14:01:18,2024-12-23 14:01:18,"{""box"":{""left"":4162,""right"":1062,""top"":4431,""bottom"":2853},""time"":1734930078638}",,,,,
3767,Face,2024-12-23 14:01:23,2024-12-23 14:01:23,"{""box"":{""left"":4843,""right"":3352,""top"":5109,""bottom"":3694},""time"":1734930083398}","35,44",male,,,
3770,Person,2024-12-23 14:01:42,2024-12-23 14:01:42,"{""box"":{""left"":3562,""right"":291,""top"":3718,""bottom"":812},""time"":1734930102063}",,,,,
3771,Person,2024-12-23 14:01:57,2024-12-23 14:02:46,"{""box"":{""left"":3902,""right"":382,""top"":4102,""bottom"":1054},""time"":1734930117614}",,,,,
