1427,Person,2024-12-23 10:08:22,2024-12-23 10:09:05,"{""box"":{""left"":5413,""right"":1082,""top"":5793,""bottom"":2652},""time"":1734916102188}",,,,,
1440,Person,2024-12-23 10:08:23,2024-12-23 10:08:47,"{""box"":{""left"":4146,""right"":1010,""top"":4645,""bottom"":3108},""time"":1734916103215}",,,,,
1443,Person,2024-12-23 10:08:22,2024-12-23 10:08:52,"{""box"":{""left"":3149,""right"":1186,""top"":3611,""bottom"":3257},""time"":1734916102245}",,,,,
1450,Person,2024-12-23 10:08:24,2024-12-23 10:08:25,"{""box"":{""left"":3502,""right"":273,""top"":3623,""bottom"":868},""time"":1734916104269}",,,,,
1451,Person,2024-12-23 10:08:24,2024-12-23 10:08:39,"{""box"":{""left"":4412,""right"":1015,""top"":4637,""bottom"":2640},""time"":1734916104887}",,,,,
1452,Person,2024-12-23 10:08:42,2024-12-23 10:08:49,"{""box"":{""left"":4138,""right"":483,""top"":4300,""bottom"":1412},""time"":1734916122141}",,,,,
1453,Person,2024-12-23 10:08:49,2024-12-23 10:09:14,"{""box"":{""left"":3418,""right"":697,""top"":3781,""bottom"":1677},""time"":1734916129324}",,,,,
1454,Person,2024-12-23 10:09:14,2024-12-23 10:09:14,"{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":750},""time"":1734916154801}",,,,,
1455,Person,2024-12-23 10:09:14,2024-12-23 10:09:26,"{""box"":{""left"":2287,""right"":1895,""top"":3012,""bottom"":4750},""time"":1734916154975}",,,,,
1456,Person,2024-12-23 10:09:31,2024-12-23 10:09:32,"{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":791},""time"":1734916171462}",,,,,
1457,Person,2024-12-23 10:09:33,2024-12-23 10:09:34,"{""box"":{""left"":3800,""right"":333,""top"":3925,""bottom"":833},""time"":1734916173812}",,,,,
1459,Person,2024-12-23 10:09:44,2024-12-23 10:09:46,"{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":812},""time"":1734916184302}",,,,,
1460,Person,2024-12-23 10:09:59,2024-12-23 10:10:07,"{""box"":{""left"":3762,""right"":145,""top"":3887,""bottom"":811},""time"":1734916199065}",,,,,
1461,Person,2024-12-23 10:10:14,2024-12-23 10:10:14,"{""box"":{""left"":3393,""right"":135,""top"":3531,""bottom"":635},""time"":1734916214531}",,,,,
1462,Person,2024-12-23 10:10:29,2024-12-23 10:10:34,"{""box"":{""left"":3800,""right"":260,""top"":3911,""bottom"":864},""time"":1734916229864},{""box"":{""left"":3619,""right"":294,""top"":3735,""bottom"":830},""time"":1734916231052}",,,,,
1463,Person,2024-12-23 10:10:37,2024-12-23 10:11:04,"{""box"":{""left"":7783,""right"":8157,""top"":9133,""bottom"":10000},""time"":1734916237455},{""box"":{""left"":7783,""right"":8157,""top"":9133,""bottom"":10000},""time"":1734916238494},{""box"":{""left"":7783,""right"":8157,""top"":9133,""bottom"":10000},""time"":1734916239502},{""box"":{""left"":7783,""right"":8157,""top"":9133,""bottom"":10000},""time"":1734916240521},{""box"":{""left"":7783,""right"":8157,""top"":9133,""bottom"":10000},""time"":1734916241560},{""box"":{""left"":7783,""right"":8157,""top"":9133,""bottom"":10000},""time"":1734916242570},{""box"":{""left"":7783,""right"":8157,""top"":9133,""bottom"":10000},""time"":1734916243608},{""box"":{""left"":7783,""right"":8157,""top"":9133,""bottom"":10000},""time"":1734916244640},{""box"":{""left"":7783,""right"":8157,""top"":9133,""bottom"":10000},""time"":1734916245652},{""box"":{""left"":7783,""right"":8157,""top"":9133,""bottom"":10000},""time"":1734916246663},{""box"":{""left"":7783,""right"":8157,""top"":9133,""bottom"":10000},""time"":1734916247683},{""box"":{""left"":7783,""right"":8157,""top"":9133,""bottom"":10000},""time"":1734916248723}",,,,,
1465,Person,2024-12-23 10:10:38,2024-12-23 10:11:05,"{""box"":{""left"":6209,""right"":5003,""top"":7423,""bottom"":9909},""time"":1734916238495},{""box"":{""left"":6209,""right"":5003,""top"":7423,""bottom"":9909},""time"":1734916239503},{""box"":{""left"":6209,""right"":5003,""top"":7423,""bottom"":9909},""time"":1734916240523},{""box"":{""left"":6209,""right"":5003,""top"":7423,""bottom"":9909},""time"":1734916241562},{""box"":{""left"":6209,""right"":5003,""top"":7423,""bottom"":9909},""time"":1734916242573},{""box"":{""left"":6209,""right"":5003,""top"":7423,""bottom"":9909},""time"":1734916243610},{""box"":{""left"":6209,""right"":5003,""top"":7423,""bottom"":9909},""time"":1734916244642},{""box"":{""left"":6209,""right"":5003,""top"":7423,""bottom"":9909},""time"":1734916245654},{""box"":{""left"":6209,""right"":5003,""top"":7423,""bottom"":9909},""time"":1734916246665},{""box"":{""left"":6209,""right"":5003,""top"":7423,""bottom"":9909},""time"":1734916247685}",,,,,
1468,Person,2024-12-23 10:11:12,2024-12-23 10:11:23,"{""box"":{""left"":8612,""right"":6062,""top"":9987,""bottom"":9979},""time"":1734916272461},{""box"":{""left"":7678,""right"":4541,""top"":8865,""bottom"":8895},""time"":1734916274569},{""box"":{""left"":7678,""right"":4541,""top"":8865,""bottom"":8895},""time"":1734916275592},{""box"":{""left"":7678,""right"":4541,""top"":8865,""bottom"":8895},""time"":1734916276618},{""box"":{""left"":7678,""right"":4541,""top"":8865,""bottom"":8895},""time"":1734916277740},{""box"":{""left"":7678,""right"":4541,""top"":8865,""bottom"":8895},""time"":1734916278770},{""box"":{""left"":7678,""right"":4541,""top"":8865,""bottom"":8895},""time"":1734916279789},{""box"":{""left"":7678,""right"":4541,""top"":8865,""bottom"":8895},""time"":1734916281859},{""box"":{""left"":7678,""right"":4541,""top"":8865,""bottom"":8895},""time"":1734916282890}",,,,,
