4412,Person,2024-12-23 15:06:24,2024-12-23 15:06:31,"{""box"":{""left"":12,""right"":5770,""top"":1087,""bottom"":9979},""time"":1734933984963}",,,,,
4414,Person,2024-12-23 15:06:47,2024-12-23 15:06:58,"{""box"":{""left"":8662,""right"":8479,""top"":10000,""bottom"":10000},""time"":1734934007175}",,,,,
4415,Person,2024-12-23 15:06:48,2024-12-23 15:07:03,"{""box"":{""left"":5347,""right"":5515,""top"":6960,""bottom"":10000},""time"":1734934008191}",,,,,
4416,Person,2024-12-23 15:06:49,2024-12-23 15:07:12,"{""box"":{""left"":7777,""right"":7412,""top"":9464,""bottom"":10000},""time"":1734934009506}",,,,,
4417,Person,2024-12-23 15:07:01,2024-12-23 15:07:06,"{""box"":{""left"":3906,""right"":385,""top"":4031,""bottom"":1166},""time"":1734934021485}",,,,,
4418,Person,2024-12-23 15:07:06,2024-12-23 15:07:08,"{""box"":{""left"":3525,""right"":312,""top"":3636,""bottom"":885},""time"":1734934026872}",,,,,
4419,Person,2024-12-23 15:08:38,2024-12-23 15:08:46,"{""box"":{""left"":30,""right"":5795,""top"":1280,""bottom"":9941},""time"":1734934118173}",,,,,
4420,Person,2024-12-23 15:08:51,2024-12-23 15:08:53,"{""box"":{""left"":3725,""right"":291,""top"":3881,""bottom"":812},""time"":1734934131923}",,,,,
4421,Person,2024-12-23 15:08:55,2024-12-23 15:09:03,"{""box"":{""left"":0,""right"":5833,""top"":1812,""bottom"":10000},""time"":1734934135196}",,,,,
4422,Person,2024-12-23 15:09:00,2024-12-23 15:09:00,"{""box"":{""left"":3568,""right"":291,""top"":3762,""bottom"":812},""time"":1734934140087}",,,,,
4423,Person,2024-12-23 15:09:30,2024-12-23 15:09:50,"{""box"":{""left"":3756,""right"":260,""top"":3874,""bottom"":822},""time"":1734934170526}",,,,,
4424,Person,2024-12-23 15:09:33,2024-12-23 15:09:51,"{""box"":{""left"":3606,""right"":270,""top"":3781,""bottom"":979},""time"":1734934173087}",,,,,
4425,Person,2024-12-23 15:10:11,2024-12-23 15:10:13,"{""box"":{""left"":3875,""right"":260,""top"":4031,""bottom"":906},""time"":1734934211094}",,,,,
