152,Person,2024-12-23 06:57:22,2024-12-23 06:57:23,"{""box"":{""left"":3528,""right"":261,""top"":3671,""bottom"":757},""time"":1734904642510}",,,,,
153,Person,2024-12-23 06:57:24,2024-12-23 06:57:24,"{""box"":{""left"":4293,""right"":281,""top"":4443,""bottom"":1010},""time"":1734904644820}",,,,,
154,Person,2024-12-23 06:57:27,2024-12-23 06:57:33,"{""box"":{""left"":3631,""right"":270,""top"":3737,""bottom"":717},""time"":1734904647660}",,,,,
155,Person,2024-12-23 06:57:49,2024-12-23 06:57:51,"{""box"":{""left"":4306,""right"":312,""top"":4456,""bottom"":1052},""time"":1734904669868}",,,,,
156,Person,2024-12-23 06:58:03,2024-12-23 06:58:28,"{""box"":{""left"":4025,""right"":312,""top"":4174,""bottom"":937},""time"":1734904683589}",,,,,
157,Person,2024-12-23 06:58:06,2024-12-23 06:58:06,"{""box"":{""left"":4125,""right"":333,""top"":4262,""bottom"":979},""time"":1734904686404}",,,,,
158,Person,2024-12-23 06:58:06,2024-12-23 06:58:06,"{""box"":{""left"":3825,""right"":312,""top"":3950,""bottom"":833},""time"":1734904686922}",,,,,
159,Person,2024-12-23 06:58:07,2024-12-23 06:58:09,"{""box"":{""left"":3637,""right"":229,""top"":3762,""bottom"":812},""time"":1734904687872}",,,,,
160,Person,2024-12-23 06:58:09,2024-12-23 06:58:12,"{""box"":{""left"":4050,""right"":270,""top"":4161,""bottom"":895},""time"":1734904689848}",,,,,
161,Person,2024-12-23 06:58:27,2024-12-23 06:58:32,"{""box"":{""left"":3300,""right"":291,""top"":3418,""bottom"":843},""time"":1734904707984}",,,,,
162,Person,2024-12-23 06:58:32,2024-12-23 06:58:33,"{""box"":{""left"":4050,""right"":306,""top"":4225,""bottom"":922},""time"":1734904712323}",,,,,
163,Person,2024-12-23 06:58:37,2024-12-23 06:58:40,"{""box"":{""left"":3440,""right"":239,""top"":3599,""bottom"":854},""time"":1734904717724}",,,,,
164,Person,2024-12-23 06:58:38,2024-12-23 06:58:38,"{""box"":{""left"":3850,""right"":288,""top"":3987,""bottom"":857},""time"":1734904718743}",,,,,
166,Person,2024-12-23 06:58:50,2024-12-23 06:59:05,"{""box"":{""left"":4300,""right"":270,""top"":4443,""bottom"":947},""time"":1734904730319}",,,,,
168,Person,2024-12-23 06:59:00,2024-12-23 06:59:05,"{""box"":{""left"":4143,""right"":135,""top"":4311,""bottom"":895},""time"":1734904740001}",,,,,
169,Person,2024-12-23 06:59:02,2024-12-23 06:59:05,"{""box"":{""left"":3312,""right"":250,""top"":3418,""bottom"":843},""time"":1734904742649}",,,,,
170,Person,2024-12-23 06:59:06,2024-12-23 06:59:09,"{""box"":{""left"":3637,""right"":322,""top"":3849,""bottom"":843},""time"":1734904746602},{""box"":{""left"":3859,""right"":288,""top"":4120,""bottom"":876},""time"":1734904749135}",,,,,
171,Person,2024-12-23 06:59:34,2024-12-23 06:59:34,"{""box"":{""left"":4125,""right"":312,""top"":4275,""bottom"":927},""time"":1734904774582}",,,,,
172,Person,2024-12-23 06:59:43,2024-12-23 06:59:43,"{""box"":{""left"":3562,""right"":281,""top"":3725,""bottom"":812},""time"":1734904783093}",,,,,
173,Person,2024-12-23 06:59:48,2024-12-23 06:59:50,"{""box"":{""left"":4106,""right"":270,""top"":4256,""bottom"":885},""time"":1734904788190}",,,,,
174,Person,2024-12-23 06:59:59,2024-12-23 07:00:01,"{""box"":{""left"":4281,""right"":218,""top"":4443,""bottom"":927},""time"":1734904799374}",,,,,
176,Person,2024-12-23 07:00:10,2024-12-23 07:00:12,"{""box"":{""left"":4256,""right"":166,""top"":4418,""bottom"":947},""time"":1734904810923},{""box"":{""left"":4256,""right"":166,""top"":4418,""bottom"":947},""time"":1734904811932},{""box"":{""left"":4256,""right"":166,""top"":4418,""bottom"":947},""time"":1734904812993}",,,,,
177,Person,2024-12-23 07:00:10,2024-12-23 07:00:10,"{""box"":{""left"":4143,""right"":145,""top"":4287,""bottom"":906},""time"":1734904810924}",,,,,
179,Person,2024-12-23 07:00:22,2024-12-23 07:00:38,"{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":854},""time"":1734904822885},{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":854},""time"":1734904824636},{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":854},""time"":1734904826556},{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":854},""time"":1734904828583},{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":854},""time"":1734904831824},{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":854},""time"":1734904833274},{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":854},""time"":1734904835189}",,,,,
181,Person,2024-12-23 07:00:43,2024-12-23 07:00:53,"{""box"":{""left"":4137,""right"":354,""top"":4300,""bottom"":947},""time"":1734904843331},{""box"":{""left"":4137,""right"":354,""top"":4300,""bottom"":947},""time"":1734904844339},{""box"":{""left"":4137,""right"":354,""top"":4300,""bottom"":947},""time"":1734904847207}",,,,,
183,Person,2024-12-23 07:00:45,2024-12-23 07:00:45,"{""box"":{""left"":3500,""right"":260,""top"":3625,""bottom"":843},""time"":1734904845516}",,,,,
184,Person,2024-12-23 07:00:55,2024-12-23 07:00:58,"{""box"":{""left"":4375,""right"":260,""top"":4556,""bottom"":1041},""time"":1734904855160}",,,,,
186,Person,2024-12-23 07:01:05,2024-12-23 07:01:06,"{""box"":{""left"":3675,""right"":260,""top"":3843,""bottom"":822},""time"":1734904865677},{""box"":{""left"":3675,""right"":260,""top"":3843,""bottom"":822},""time"":1734904866693}",,,,,
188,Person,2024-12-23 07:01:13,2024-12-23 07:01:13,"{""box"":{""left"":4312,""right"":385,""top"":4468,""bottom"":1145},""time"":1734904873777}",,,,,
189,Person,2024-12-23 07:01:16,2024-12-23 07:01:16,"{""box"":{""left"":4318,""right"":416,""top"":4468,""bottom"":1166},""time"":1734904876798}",,,,,
190,Person,2024-12-23 07:01:28,2024-12-23 07:01:28,"{""box"":{""left"":4393,""right"":489,""top"":4581,""bottom"":1186},""time"":1734904888760}",,,,,
191,Person,2024-12-23 07:01:30,2024-12-23 07:01:30,"{""box"":{""left"":3500,""right"":246,""top"":3668,""bottom"":837},""time"":1734904890833}",,,,,
192,Person,2024-12-23 07:01:47,2024-12-23 07:02:22,"{""box"":{""left"":4375,""right"":447,""top"":4550,""bottom"":1156},""time"":1734904907113}",,,,,
194,Person,2024-12-23 07:01:50,2024-12-23 07:01:51,"{""box"":{""left"":3850,""right"":218,""top"":4018,""bottom"":875},""time"":1734904910577}",,,,,
196,Person,2024-12-23 07:01:54,2024-12-23 07:01:55,"{""box"":{""left"":3705,""right"":250,""top"":3842,""bottom"":843},""time"":1734904914087},{""box"":{""left"":3705,""right"":250,""top"":3842,""bottom"":843},""time"":1734904915510}",,,,,
197,Person,2024-12-23 07:01:54,2024-12-23 07:01:54,"{""box"":{""left"":3493,""right"":218,""top"":3606,""bottom"":802},""time"":1734904914088}",,,,,
