607,Person,2024-12-23 08:42:55,2024-12-23 08:42:55,"{""box"":{""left"":7875,""right"":2270,""top"":8249,""bottom"":3447},""time"":1734910975110}",,,,,
608,Person,2024-12-23 08:42:56,2024-12-23 08:42:59,"{""box"":{""left"":7806,""right"":2072,""top"":8198,""bottom"":3479},""time"":1734910976457}",,,,,
609,Person,2024-12-23 08:42:57,2024-12-23 08:43:17,"{""box"":{""left"":7072,""right"":2133,""top"":7466,""bottom"":3888},""time"":1734910977474}",,,,,
610,Person,2024-12-23 08:43:05,2024-12-23 08:44:24,"{""box"":{""left"":7323,""right"":1666,""top"":7885,""bottom"":3653},""time"":1734910985977}",,,,,
611,Person,2024-12-23 08:43:07,2024-12-23 08:43:07,"{""box"":{""left"":7368,""right"":1899,""top"":7643,""bottom"":2795},""time"":1734910987559}",,,,,
612,Person,2024-12-23 08:43:19,2024-12-23 08:43:19,"{""box"":{""left"":7350,""right"":1718,""top"":7737,""bottom"":3218},""time"":1734910999458}",,,,,
613,Person,2024-12-23 08:43:25,2024-12-23 08:44:01,"{""box"":{""left"":7600,""right"":2250,""top"":8137,""bottom"":4229},""time"":1734911005208}",,,,,
617,Person,2024-12-23 08:44:04,2024-12-23 08:44:08,"{""box"":{""left"":7381,""right"":1687,""top"":7724,""bottom"":3208},""time"":1734911044721}",,,,,
618,Person,2024-12-23 08:44:08,2024-12-23 08:44:10,"{""box"":{""left"":3375,""right"":260,""top"":3512,""bottom"":833},""time"":1734911048727}",,,,,
619,Person,2024-12-23 08:44:11,2024-12-23 08:44:32,"{""box"":{""left"":7139,""right"":2737,""top"":7865,""bottom"":5127},""time"":1734911051138}",,,,,
620,Person,2024-12-23 08:44:28,2024-12-23 08:44:35,"{""box"":{""left"":7806,""right"":1822,""top"":8162,""bottom"":3354},""time"":1734911068956}",,,,,
621,Person,2024-12-23 08:44:54,2024-12-23 08:44:56,"{""box"":{""left"":3406,""right"":312,""top"":3562,""bottom"":864},""time"":1734911094671}",,,,,
622,Person,2024-12-23 08:45:39,2024-12-23 08:45:39,"{""box"":{""left"":5337,""right"":635,""top"":5543,""bottom"":1479},""time"":1734911139912}",,,,,
623,Person,2024-12-23 08:45:45,2024-12-23 08:45:47,"{""box"":{""left"":3693,""right"":291,""top"":3831,""bottom"":822},""time"":1734911145938}",,,,,
624,Person,2024-12-23 08:45:58,2024-12-23 08:45:58,"{""box"":{""left"":5243,""right"":614,""top"":5500,""bottom"":1656},""time"":1734911158278}",,,,,
