88,Person,2024-12-23 06:47:18,2024-12-23 06:47:18,"{""box"":{""left"":3442,""right"":199,""top"":3585,""bottom"":812},""time"":1734904038563}",,,,,
89,Person,2024-12-23 06:47:22,2024-12-23 06:47:26,"{""box"":{""left"":3344,""right"":260,""top"":3494,""bottom"":885},""time"":1734904042210}",,,,,
90,Person,2024-12-23 06:47:25,2024-12-23 06:47:27,"{""box"":{""left"":3274,""right"":364,""top"":3374,""bottom"":906},""time"":1734904045870}",,,,,
91,Person,2024-12-23 06:47:31,2024-12-23 06:47:36,"{""box"":{""left"":4287,""right"":270,""top"":4437,""bottom"":947},""time"":1734904051907}",,,,,
92,Person,2024-12-23 06:47:36,2024-12-23 06:47:41,"{""box"":{""left"":3200,""right"":416,""top"":3331,""bottom"":968},""time"":1734904056906}",,,,,
93,Person,2024-12-23 06:47:44,2024-12-23 06:47:44,"{""box"":{""left"":4037,""right"":291,""top"":4187,""bottom"":854},""time"":1734904064394}",,,,,
94,Person,2024-12-23 06:47:55,2024-12-23 06:48:06,"{""box"":{""left"":3668,""right"":260,""top"":3774,""bottom"":791},""time"":1734904075805},{""box"":{""left"":3987,""right"":337,""top"":4147,""bottom"":938},""time"":1734904086061}",,,,,
95,Person,2024-12-23 06:48:00,2024-12-23 06:48:01,"{""box"":{""left"":3325,""right"":260,""top"":3456,""bottom"":875},""time"":1734904080394}",,,,,
96,Person,2024-12-23 06:48:01,2024-12-23 06:48:03,"{""box"":{""left"":3312,""right"":250,""top"":3462,""bottom"":885},""time"":1734904081900}",,,,,
97,Person,2024-12-23 06:48:17,2024-12-23 06:48:19,"{""box"":{""left"":3723,""right"":351,""top"":3904,""bottom"":869},""time"":1734904097158}",,,,,
98,Person,2024-12-23 06:48:21,2024-12-23 06:48:21,"{""box"":{""left"":3493,""right"":250,""top"":3718,""bottom"":894},""time"":1734904101059}",,,,,
99,Person,2024-12-23 06:48:23,2024-12-23 06:48:24,"{""box"":{""left"":4027,""right"":347,""top"":4233,""bottom"":954},""time"":1734904103132}",,,,,
100,Person,2024-12-23 06:48:29,2024-12-23 06:48:30,"{""box"":{""left"":4162,""right"":312,""top"":4300,""bottom"":958},""time"":1734904109912}",,,,,
101,Person,2024-12-23 06:48:30,2024-12-23 06:48:37,"{""box"":{""left"":3443,""right"":263,""top"":3593,""bottom"":829},""time"":1734904110065}",,,,,
102,Person,2024-12-23 06:48:35,2024-12-23 06:48:36,"{""box"":{""left"":3312,""right"":250,""top"":3456,""bottom"":894},""time"":1734904115054}",,,,,
103,Person,2024-12-23 06:48:38,2024-12-23 06:48:38,"{""box"":{""left"":3981,""right"":285,""top"":4162,""bottom"":909},""time"":1734904118829}",,,,,
104,Person,2024-12-23 06:48:39,2024-12-23 06:48:53,"{""box"":{""left"":4050,""right"":489,""top"":4181,""bottom"":968},""time"":1734904119413},{""box"":{""left"":4064,""right"":439,""top"":4222,""bottom"":968},""time"":1734904124828},{""box"":{""left"":4064,""right"":439,""top"":4222,""bottom"":968},""time"":1734904125868},{""box"":{""left"":4064,""right"":439,""top"":4222,""bottom"":968},""time"":1734904132163}",,,,,
105,Person,2024-12-23 06:48:56,2024-12-23 06:48:57,"{""box"":{""left"":4425,""right"":436,""top"":4550,""bottom"":1124},""time"":1734904136833}",,,,,
107,Person,2024-12-23 06:49:11,2024-12-23 06:49:12,"{""box"":{""left"":4312,""right"":260,""top"":4462,""bottom"":1041},""time"":1734904151403},{""box"":{""left"":4312,""right"":260,""top"":4462,""bottom"":1041},""time"":1734904152488}",,,,,
109,Person,2024-12-23 06:50:54,2024-12-23 06:50:58,"{""box"":{""left"":4100,""right"":250,""top"":4250,""bottom"":864},""time"":1734904254982}",,,,,
111,Person,2024-12-23 06:51:01,2024-12-23 06:51:06,"{""box"":{""left"":4314,""right"":370,""top"":4496,""bottom"":1088},""time"":1734904261611},{""box"":{""left"":4314,""right"":370,""top"":4496,""bottom"":1088},""time"":1734904266915}",,,,,
113,Person,2024-12-23 06:51:15,2024-12-23 06:51:19,"{""box"":{""left"":4287,""right"":290,""top"":4450,""bottom"":1024},""time"":1734904275825}",,,,,
116,Person,2024-12-23 06:51:52,2024-12-23 06:51:52,"{""box"":{""left"":3531,""right"":218,""top"":3693,""bottom"":812},""time"":1734904312910}",,,,,
117,Person,2024-12-23 06:51:55,2024-12-23 06:52:07,"{""box"":{""left"":4237,""right"":312,""top"":4431,""bottom"":978},""time"":1734904315920}",,,,,
119,Person,2024-12-23 06:52:07,2024-12-23 06:52:07,"{""box"":{""left"":4137,""right"":187,""top"":4287,""bottom"":916},""time"":1734904327160}",,,,,
120,Person,2024-12-23 06:52:11,2024-12-23 06:52:11,"{""box"":{""left"":4254,""right"":293,""top"":4415,""bottom"":949},""time"":1734904331650}",,,,,
121,Person,2024-12-23 06:52:13,2024-12-23 06:52:17,"{""box"":{""left"":3906,""right"":242,""top"":4062,""bottom"":912},""time"":1734904333151},{""box"":{""left"":3727,""right"":250,""top"":3883,""bottom"":870},""time"":1734904335384}",,,,,
