3558,Person,2024-12-23 13:44:26,2024-12-23 13:45:08,"{""box"":{""left"":3453,""right"":1768,""top"":4014,""bottom"":4613},""time"":1734929066804}",,,,,
3578,Person,2024-12-23 13:44:27,2024-12-23 13:44:46,"{""box"":{""left"":3368,""right"":218,""top"":3576,""bottom"":1023},""time"":1734929067844}",,,,,
3579,Person,2024-12-23 13:44:28,2024-12-23 13:44:43,"{""box"":{""left"":3701,""right"":323,""top"":3865,""bottom"":1012},""time"":1734929068860}",,,,,
3580,Person,2024-12-23 13:44:34,2024-12-23 13:44:45,"{""box"":{""left"":3118,""right"":302,""top"":3337,""bottom"":1052},""time"":1734929074516}",,,,,
3581,Person,2024-12-23 13:44:35,2024-12-23 13:44:36,"{""box"":{""left"":3080,""right"":291,""top"":3273,""bottom"":957},""time"":1734929075676}",,,,,
3582,Person,2024-12-23 13:44:57,2024-12-23 13:44:59,"{""box"":{""left"":3637,""right"":229,""top"":3762,""bottom"":770},""time"":1734929097520}",,,,,
3583,Person,2024-12-23 13:44:58,2024-12-23 13:45:06,"{""box"":{""left"":3306,""right"":229,""top"":3437,""bottom"":750},""time"":1734929098525}",,,,,
3584,Person,2024-12-23 13:45:06,2024-12-23 13:45:11,"{""box"":{""left"":3400,""right"":218,""top"":3549,""bottom"":697},""time"":1734929106869}",,,,,
3585,Person,2024-12-23 13:45:07,2024-12-23 13:45:07,"{""box"":{""left"":3796,""right"":148,""top"":3940,""bottom"":767},""time"":1734929107831}",,,,,
3586,Person,2024-12-23 13:45:09,2024-12-23 13:45:09,"{""box"":{""left"":2387,""right"":1541,""top"":3137,""bottom"":4791},""time"":1734929109187}",,,,,
3587,Person,2024-12-23 13:45:13,2024-12-23 13:45:16,"{""box"":{""left"":3800,""right"":229,""top"":3962,""bottom"":770},""time"":1734929113355}",,,,,
3588,Person,2024-12-23 13:45:19,2024-12-23 13:47:08,"{""box"":{""left"":2300,""right"":2208,""top"":2775,""bottom"":5249},""time"":1734929119367},{""box"":{""left"":4591,""right"":1426,""top"":5059,""bottom"":3649},""time"":1734929188371},{""box"":{""left"":4591,""right"":1426,""top"":5059,""bottom"":3649},""time"":1734929189402},{""box"":{""left"":3844,""right"":1359,""top"":4372,""bottom"":4348},""time"":1734929195001},{""box"":{""left"":3844,""right"":1359,""top"":4372,""bottom"":4348},""time"":1734929198091},{""box"":{""left"":3880,""right"":1499,""top"":4453,""bottom"":4453},""time"":1734929201463},{""box"":{""left"":3880,""right"":1499,""top"":4453,""bottom"":4453},""time"":1734929203493},{""box"":{""left"":3880,""right"":1499,""top"":4453,""bottom"":4453},""time"":1734929205559},{""box"":{""left"":3636,""right"":1545,""top"":4229,""bottom"":4810},""time"":1734929207776},{""box"":{""left"":3636,""right"":1545,""top"":4229,""bottom"":4810},""time"":1734929208808},{""box"":{""left"":3762,""right"":1819,""top"":4344,""bottom"":4525},""time"":1734929214333},{""box"":{""left"":3820,""right"":1718,""top"":4480,""bottom"":4465},""time"":1734929220460},{""box"":{""left"":3820,""right"":1718,""top"":4480,""bottom"":4465},""time"":1734929221498},{""box"":{""left"":3820,""right"":1718,""top"":4480,""bottom"":4465},""time"":1734929227665},{""box"":{""left"":3820,""right"":1718,""top"":4480,""bottom"":4465},""time"":1734929228691}",,,,,
3589,Person,2024-12-23 13:45:22,2024-12-23 13:45:22,"{""box"":{""left"":3768,""right"":208,""top"":3881,""bottom"":750},""time"":1734929122702}",,,,,
3590,Person,2024-12-23 13:45:24,2024-12-23 13:45:25,"{""box"":{""left"":3656,""right"":260,""top"":3774,""bottom"":781},""time"":1734929124249}",,,,,
3591,Person,2024-12-23 13:45:24,2024-12-23 13:45:26,"{""box"":{""left"":2312,""right"":2083,""top"":2812,""bottom"":4958},""time"":1734929124586}",,,,,
3592,Person,2024-12-23 13:45:26,2024-12-23 13:45:56,"{""box"":{""left"":3800,""right"":260,""top"":3931,""bottom"":812},""time"":1734929126239}",,,,,
3593,Person,2024-12-23 13:45:27,2024-12-23 13:45:34,"{""box"":{""left"":2307,""right"":1845,""top"":2642,""bottom"":4741},""time"":1734929127270}",,,,,
3594,Person,2024-12-23 13:45:29,2024-12-23 13:45:36,"{""box"":{""left"":4090,""right"":1727,""top"":4453,""bottom"":3918},""time"":1734929129146}",,,,,
3595,Person,2024-12-23 13:45:30,2024-12-23 13:45:40,"{""box"":{""left"":3781,""right"":291,""top"":3906,""bottom"":864},""time"":1734929130176}",,,,,
3596,Person,2024-12-23 13:45:31,2024-12-23 13:45:47,"{""box"":{""left"":2300,""right"":2041,""top"":2725,""bottom"":5541},""time"":1734929131297}",,,,,
3597,Person,2024-12-23 13:45:34,2024-12-23 13:45:44,"{""box"":{""left"":3101,""right"":1654,""top"":3581,""bottom"":4245},""time"":1734929134118}",,,,,
3598,Person,2024-12-23 13:45:41,2024-12-23 13:45:58,"{""box"":{""left"":3637,""right"":395,""top"":3843,""bottom"":1353},""time"":1734929141272}",,,,,
3599,Person,2024-12-23 13:45:44,2024-12-23 13:45:53,"{""box"":{""left"":3925,""right"":436,""top"":4081,""bottom"":1176},""time"":1734929144316}",,,,,
3600,Person,2024-12-23 13:45:46,2024-12-23 13:45:50,"{""box"":{""left"":3468,""right"":429,""top"":3687,""bottom"":1361},""time"":1734929146714}",,,,,
3601,Person,2024-12-23 13:45:48,2024-12-23 13:45:50,"{""box"":{""left"":3506,""right"":439,""top"":3668,""bottom"":994},""time"":1734929148719}",,,,,
3602,Person,2024-12-23 13:45:52,2024-12-23 13:45:58,"{""box"":{""left"":3708,""right"":268,""top"":3833,""bottom"":847},""time"":1734929152696}",,,,,
3603,Person,2024-12-23 13:46:13,2024-12-23 13:46:22,"{""box"":{""left"":2287,""right"":1708,""top"":2762,""bottom"":4812},""time"":1734929173098}",,,,,
3604,Person,2024-12-23 13:46:14,2024-12-23 13:46:27,"{""box"":{""left"":2287,""right"":1812,""top"":2862,""bottom"":4854},""time"":1734929174277}",,,,,
3605,Person,2024-12-23 13:46:18,2024-12-23 13:46:32,"{""box"":{""left"":2300,""right"":1875,""top"":2700,""bottom"":5208},""time"":1734929178227},{""box"":{""left"":3517,""right"":1134,""top"":3944,""bottom"":2931},""time"":1734929191131}",,,,,
3606,Person,2024-12-23 13:46:19,2024-12-23 13:46:21,"{""box"":{""left"":2280,""right"":1651,""top"":2644,""bottom"":4890},""time"":1734929179267}",,,,,
3607,Person,2024-12-23 13:46:20,2024-12-23 13:46:31,"{""box"":{""left"":2247,""right"":1862,""top"":2909,""bottom"":5425},""time"":1734929180758}",,,,,
3608,Person,2024-12-23 13:46:23,2024-12-23 13:46:26,"{""box"":{""left"":7817,""right"":1904,""top"":8154,""bottom"":3307},""time"":1734929183102}",,,,,
3610,Person,2024-12-23 13:46:22,2024-12-23 13:46:38,"{""box"":{""left"":2305,""right"":2079,""top"":2764,""bottom"":5017},""time"":1734929182477}",,,,,
3611,Person,2024-12-23 13:46:22,2024-12-23 13:46:34,"{""box"":{""left"":2987,""right"":1243,""top"":3512,""bottom"":3871},""time"":1734929182479}",,,,,
3614,Person,2024-12-23 13:46:32,2024-12-23 13:46:55,"{""box"":{""left"":3599,""right"":318,""top"":3756,""bottom"":1056},""time"":1734929192226},{""box"":{""left"":3456,""right"":278,""top"":3666,""bottom"":1059},""time"":1734929204308}",,,,,
3615,Person,2024-12-23 13:46:32,2024-12-23 13:46:53,"{""box"":{""left"":3993,""right"":520,""top"":4250,""bottom"":967},""time"":1734929192227}",,,,,
3616,Person,2024-12-23 13:46:39,2024-12-23 13:47:08,"{""box"":{""left"":2652,""right"":1715,""top"":3186,""bottom"":5468},""time"":1734929199121},{""box"":{""left"":2358,""right"":1439,""top"":3120,""bottom"":4776},""time"":1734929225335}",,,,,
3617,Person,2024-12-23 13:46:39,2024-12-23 13:46:39,"{""box"":{""left"":7429,""right"":2033,""top"":7854,""bottom"":3759},""time"":1734929199123}",,,,,
3618,Person,2024-12-23 13:46:39,2024-12-23 13:46:39,"{""box"":{""left"":3968,""right"":333,""top"":4193,""bottom"":999},""time"":1734929199124}",,,,,
3619,Person,2024-12-23 13:46:45,2024-12-23 13:46:45,"{""box"":{""left"":3605,""right"":400,""top"":3773,""bottom"":1027},""time"":1734929205561}",,,,,
3621,Person,2024-12-23 13:46:59,2024-12-23 13:46:59,"{""box"":{""left"":3353,""right"":172,""top"":3490,""bottom"":737},""time"":1734929219561}",,,,,
3622,Person,2024-12-23 13:47:09,2024-12-23 13:47:12,"{""box"":{""left"":3239,""right"":944,""top"":3926,""bottom"":4048},""time"":1734929229311}",,,,,
3623,Person,2024-12-23 13:47:10,2024-12-23 13:47:12,"{""box"":{""left"":3431,""right"":218,""top"":3593,""bottom"":822},""time"":1734929230795}",,,,,
3624,Person,2024-12-23 13:47:13,2024-12-23 13:47:14,"{""box"":{""left"":3387,""right"":239,""top"":3537,""bottom"":833},""time"":1734929233061}",,,,,
3625,Person,2024-12-23 13:47:14,2024-12-23 13:47:22,"{""box"":{""left"":7637,""right"":2020,""top"":8031,""bottom"":3510},""time"":1734929234082}",,,,,
3626,Person,2024-12-23 13:47:16,2024-12-23 13:47:18,"{""box"":{""left"":3442,""right"":223,""top"":3584,""bottom"":827},""time"":1734929236700}",,,,,
