4602,Person,2024-12-23 15:35:40,2024-12-23 15:35:40,"{""box"":{""left"":3518,""right"":239,""top"":3631,""bottom"":864},""time"":1734935740098}",,,,,
4603,Person,2024-12-23 15:35:41,2024-12-23 15:35:41,"{""box"":{""left"":4206,""right"":281,""top"":4362,""bottom"":916},""time"":1734935741181}",,,,,
4604,Person,2024-12-23 15:35:44,2024-12-23 15:35:46,"{""box"":{""left"":3418,""right"":250,""top"":3531,""bottom"":791},""time"":1734935744378}",,,,,
4605,Person,2024-12-23 15:35:44,2024-12-23 15:35:46,"{""box"":{""left"":4168,""right"":302,""top"":4306,""bottom"":937},""time"":1734935744601}",,,,,
4606,Person,2024-12-23 15:35:45,2024-12-23 15:36:09,"{""box"":{""left"":4287,""right"":270,""top"":4424,""bottom"":979},""time"":1734935745734}",,,,,
4608,Person,2024-12-23 15:35:48,2024-12-23 15:36:08,"{""box"":{""left"":4137,""right"":343,""top"":4305,""bottom"":1083},""time"":1734935748170}",,,,,
4609,Person,2024-12-23 15:35:49,2024-12-23 15:35:49,"{""box"":{""left"":12,""right"":6125,""top"":500,""bottom"":9895},""time"":1734935749600}",,,,,
4611,Person,2024-12-23 15:36:23,2024-12-23 15:36:25,"{""box"":{""left"":3512,""right"":354,""top"":3643,""bottom"":916},""time"":1734935783512}",,,,,
4612,Person,2024-12-23 15:36:27,2024-12-23 15:36:27,"{""box"":{""left"":0,""right"":6062,""top"":937,""bottom"":9979},""time"":1734935787700}",,,,,
4613,Person,2024-12-23 15:36:44,2024-12-23 15:36:46,"{""box"":{""left"":3856,""right"":281,""top"":4037,""bottom"":906},""time"":1734935804928}",,,,,
4614,Person,2024-12-23 15:36:47,2024-12-23 15:36:49,"{""box"":{""left"":62,""right"":5208,""top"":1862,""bottom"":9979},""time"":1734935807302}",,,,,
4615,Person,2024-12-23 15:36:47,2024-12-23 15:36:48,"{""box"":{""left"":3730,""right"":281,""top"":3880,""bottom"":873},""time"":1734935807526}",,,,,
4616,Person,2024-12-23 15:36:53,2024-12-23 15:36:55,"{""box"":{""left"":3325,""right"":291,""top"":3449,""bottom"":854},""time"":1734935813038}",,,,,
4617,Person,2024-12-23 15:36:54,2024-12-23 15:36:54,"{""box"":{""left"":0,""right"":6269,""top"":436,""bottom"":9832},""time"":1734935814786}",,,,,
4618,Person,2024-12-23 15:36:59,2024-12-23 15:37:05,"{""box"":{""left"":4012,""right"":250,""top"":4137,""bottom"":947},""time"":1734935819619}",,,,,
4619,Person,2024-12-23 15:37:09,2024-12-23 15:37:10,"{""box"":{""left"":0,""right"":6333,""top"":812,""bottom"":9979},""time"":1734935829266}",,,,,
4620,Person,2024-12-23 15:37:13,2024-12-23 15:37:13,"{""box"":{""left"":0,""right"":6125,""top"":787,""bottom"":9958},""time"":1734935833738}",,,,,
