2420,Person,2024-12-23 11:43:44,2024-12-23 11:43:51,"{""box"":{""left"":7283,""right"":2053,""top"":7678,""bottom"":3778},""time"":1734921824475}",,,,,
2423,Person,2024-12-23 11:44:28,2024-12-23 11:44:29,"{""box"":{""left"":3650,""right"":218,""top"":3824,""bottom"":822},""time"":1734921868086}",,,,,
2424,Person,2024-12-23 11:44:57,2024-12-23 11:45:19,"{""box"":{""left"":8912,""right"":6937,""top"":9987,""bottom"":10000},""time"":1734921897833}",,,,,
2425,Person,2024-12-23 11:44:58,2024-12-23 11:45:23,"{""box"":{""left"":7604,""right"":6919,""top"":9504,""bottom"":9990},""time"":1734921898616}",,,,,
2426,Person,2024-12-23 11:45:00,2024-12-23 11:45:22,"{""box"":{""left"":7625,""right"":3194,""top"":8192,""bottom"":6444},""time"":1734921900566}",,,,,
2428,Person,2024-12-23 11:45:01,2024-12-23 11:45:28,"{""box"":{""left"":8264,""right"":5850,""top"":9907,""bottom"":9579},""time"":1734921901702}",,,,,
2429,Person,2024-12-23 11:45:27,2024-12-23 11:45:27,"{""box"":{""left"":3650,""right"":187,""top"":3793,""bottom"":822},""time"":1734921927683}",,,,,
2430,Person,2024-12-23 11:45:43,2024-12-23 11:45:45,"{""box"":{""left"":3875,""right"":260,""top"":4012,""bottom"":906},""time"":1734921943414}",,,,,
2431,Person,2024-12-23 11:45:51,2024-12-23 11:45:53,"{""box"":{""left"":3300,""right"":260,""top"":3481,""bottom"":875},""time"":1734921951080}",,,,,
2432,Person,2024-12-23 11:45:58,2024-12-23 11:47:20,"{""box"":{""left"":7500,""right"":2083,""top"":8037,""bottom"":3854},""time"":1734921958348},{""box"":{""left"":6038,""right"":1601,""top"":6445,""bottom"":3181},""time"":1734922023891}",,,,,
2433,Person,2024-12-23 11:45:59,2024-12-23 11:46:01,"{""box"":{""left"":3466,""right"":208,""top"":3634,""bottom"":864},""time"":1734921959367}",,,,,
2434,Person,2024-12-23 11:46:02,2024-12-23 11:46:26,"{""box"":{""left"":7799,""right"":6750,""top"":9975,""bottom"":10000},""time"":1734921962817}",,,,,
2436,Person,2024-12-23 11:46:27,2024-12-23 11:46:38,"{""box"":{""left"":7925,""right"":8000,""top"":9375,""bottom"":10000},""time"":1734921987428}",,,,,
2437,Face,2024-12-23 11:46:29,2024-12-23 11:46:29,"{""box"":{""left"":7021,""right"":5049,""top"":7374,""bottom"":5615},""time"":1734921989207}","25,34",male,,,
2438,Person,2024-12-23 11:46:30,2024-12-23 11:47:03,"{""box"":{""left"":8499,""right"":7608,""top"":9831,""bottom"":9991},""time"":1734921990539}",,,,,
2439,Person,2024-12-23 11:46:32,2024-12-23 11:47:27,"{""box"":{""left"":8500,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734921992759},{""box"":{""left"":4766,""right"":534,""top"":5048,""bottom"":1772},""time"":1734922038045},{""box"":{""left"":4055,""right"":376,""top"":4288,""bottom"":1351},""time"":1734922042031}",,,,,
2440,Face,2024-12-23 11:46:35,2024-12-23 11:46:37,"{""box"":{""left"":6695,""right"":4208,""top"":7039,""bottom"":4775},""time"":1734921995533}","45,54",male,,,
2441,Person,2024-12-23 11:46:36,2024-12-23 11:46:48,"{""box"":{""left"":7798,""right"":6047,""top"":9510,""bottom"":10000},""time"":1734921996082}",,,,,
2443,Person,2024-12-23 11:46:46,2024-12-23 11:47:06,"{""box"":{""left"":4187,""right"":588,""top"":4368,""bottom"":1619},""time"":1734922006659}",,,,,
2445,Person,2024-12-23 11:47:12,2024-12-23 11:47:12,"{""box"":{""left"":3612,""right"":209,""top"":3756,""bottom"":757},""time"":1734922032878}",,,,,
2446,Person,2024-12-23 11:47:26,2024-12-23 11:47:28,"{""box"":{""left"":7475,""right"":2128,""top"":7900,""bottom"":3893},""time"":1734922046342}",,,,,
