3280,Person,2024-12-23 13:14:18,2024-12-23 13:18:33,"{""box"":{""left"":7130,""right"":1853,""top"":7574,""bottom"":3513},""time"":1734927258447},{""box"":{""left"":7129,""right"":1822,""top"":7480,""bottom"":3398},""time"":1734927503488},{""box"":{""left"":7129,""right"":1822,""top"":7480,""bottom"":3398},""time"":1734927507623},{""box"":{""left"":7129,""right"":1822,""top"":7480,""bottom"":3398},""time"":1734927508657},{""box"":{""left"":7129,""right"":1822,""top"":7480,""bottom"":3398},""time"":1734927511744},{""box"":{""left"":7129,""right"":1822,""top"":7480,""bottom"":3398},""time"":1734927513784}",,,,,
3315,Person,2024-12-23 13:14:18,2024-12-23 13:14:21,"{""box"":{""left"":7548,""right"":2006,""top"":8011,""bottom"":4015},""time"":1734927258555}",,,,,
3316,Person,2024-12-23 13:14:18,2024-12-23 13:14:31,"{""box"":{""left"":3436,""right"":391,""top"":3671,""bottom"":1365},""time"":1734927258450}",,,,,
3317,Person,2024-12-23 13:14:18,2024-12-23 13:14:31,"{""box"":{""left"":3653,""right"":407,""top"":3883,""bottom"":1388},""time"":1734927258451}",,,,,
3318,Person,2024-12-23 13:14:23,2024-12-23 13:14:23,"{""box"":{""left"":3856,""right"":281,""top"":4031,""bottom"":822},""time"":1734927263185}",,,,,
3319,Person,2024-12-23 13:14:24,2024-12-23 13:14:50,"{""box"":{""left"":7612,""right"":2187,""top"":8006,""bottom"":3895},""time"":1734927264504}",,,,,
3320,Person,2024-12-23 13:14:26,2024-12-23 13:14:30,"{""box"":{""left"":3268,""right"":281,""top"":3412,""bottom"":843},""time"":1734927266609}",,,,,
3321,Person,2024-12-23 13:14:51,2024-12-23 13:16:37,"{""box"":{""left"":7593,""right"":2166,""top"":7974,""bottom"":3989},""time"":1734927291537}",,,,,
3322,Person,2024-12-23 13:15:16,2024-12-23 13:15:16,"{""box"":{""left"":3318,""right"":250,""top"":3425,""bottom"":802},""time"":1734927316235}",,,,,
3323,Person,2024-12-23 13:15:39,2024-12-23 13:15:39,"{""box"":{""left"":3762,""right"":291,""top"":3906,""bottom"":864},""time"":1734927339749}",,,,,
3324,Person,2024-12-23 13:15:41,2024-12-23 13:15:45,"{""box"":{""left"":3571,""right"":145,""top"":3716,""bottom"":791},""time"":1734927341514}",,,,,
3325,Person,2024-12-23 13:15:42,2024-12-23 13:15:42,"{""box"":{""left"":3625,""right"":239,""top"":3731,""bottom"":791},""time"":1734927342427}",,,,,
3326,Person,2024-12-23 13:15:50,2024-12-23 13:15:50,"{""box"":{""left"":3581,""right"":312,""top"":3749,""bottom"":843},""time"":1734927350510}",,,,,
3327,Person,2024-12-23 13:15:55,2024-12-23 13:15:55,"{""box"":{""left"":0,""right"":6395,""top"":800,""bottom"":10000},""time"":1734927355033}",,,,,
3328,Person,2024-12-23 13:16:00,2024-12-23 13:16:15,"{""box"":{""left"":0,""right"":6687,""top"":900,""bottom"":10000},""time"":1734927360540}",,,,,
3329,Person,2024-12-23 13:16:20,2024-12-23 13:16:35,"{""box"":{""left"":2,""right"":6487,""top"":958,""bottom"":9999},""time"":1734927380110}",,,,,
3330,Person,2024-12-23 13:16:40,2024-12-23 13:18:25,"{""box"":{""left"":7287,""right"":2020,""top"":7681,""bottom"":3864},""time"":1734927400654}",,,,,
3331,Person,2024-12-23 13:16:51,2024-12-23 13:16:51,"{""box"":{""left"":3439,""right"":267,""top"":3590,""bottom"":848},""time"":1734927411140}",,,,,
3332,Person,2024-12-23 13:17:22,2024-12-23 13:17:22,"{""box"":{""left"":3393,""right"":229,""top"":3543,""bottom"":812},""time"":1734927442032}",,,,,
3333,Person,2024-12-23 13:17:53,2024-12-23 13:17:54,"{""box"":{""left"":3899,""right"":281,""top"":4031,""bottom"":885},""time"":1734927473629}",,,,,
3334,Person,2024-12-23 13:18:12,2024-12-23 13:18:29,"{""box"":{""left"":4306,""right"":295,""top"":4499,""bottom"":1161},""time"":1734927492175}",,,,,
3335,Person,2024-12-23 13:18:14,2024-12-23 13:18:14,"{""box"":{""left"":3987,""right"":406,""top"":4199,""bottom"":1250},""time"":1734927494336}",,,,,
3336,Person,2024-12-23 13:18:15,2024-12-23 13:18:29,"{""box"":{""left"":4068,""right"":473,""top"":4286,""bottom"":1349},""time"":1734927495751}",,,,,
3337,Person,2024-12-23 13:18:15,2024-12-23 13:18:15,"{""box"":{""left"":3521,""right"":237,""top"":3659,""bottom"":801},""time"":1734927495751}",,,,,
3338,Person,2024-12-23 13:18:20,2024-12-23 13:18:47,"{""box"":{""left"":5130,""right"":5344,""top"":6459,""bottom"":9651},""time"":1734927500314},{""box"":{""left"":3585,""right"":263,""top"":3829,""bottom"":1209},""time"":1734927516048}",,,,,
3340,Person,2024-12-23 13:18:33,2024-12-23 13:18:42,"{""box"":{""left"":2289,""right"":1871,""top"":2781,""bottom"":5487},""time"":1734927513099}",,,,,
3341,Person,2024-12-23 13:18:35,2024-12-23 13:18:48,"{""box"":{""left"":7500,""right"":1841,""top"":7936,""bottom"":3478},""time"":1734927515213}",,,,,
3342,Person,2024-12-23 13:18:43,2024-12-23 13:19:17,"{""box"":{""left"":4000,""right"":260,""top"":4143,""bottom"":906},""time"":1734927523967},{""box"":{""left"":5388,""right"":985,""top"":5736,""bottom"":2532},""time"":1734927541893},{""box"":{""left"":5610,""right"":1007,""top"":5873,""bottom"":2630},""time"":1734927555601},{""box"":{""left"":5610,""right"":1007,""top"":5873,""bottom"":2630},""time"":1734927556621}",,,,,
3343,Person,2024-12-23 13:18:45,2024-12-23 13:18:49,"{""box"":{""left"":3725,""right"":270,""top"":3831,""bottom"":760},""time"":1734927525287}",,,,,
3345,Person,2024-12-23 13:18:47,2024-12-23 13:18:51,"{""box"":{""left"":3893,""right"":250,""top"":4031,""bottom"":802},""time"":1734927527850}",,,,,
3346,Person,2024-12-23 13:18:49,2024-12-23 13:19:10,"{""box"":{""left"":7600,""right"":1843,""top"":7906,""bottom"":3541},""time"":1734927529603},{""box"":{""left"":7413,""right"":2129,""top"":7807,""bottom"":3966},""time"":1734927546002},{""box"":{""left"":7412,""right"":2141,""top"":7805,""bottom"":3955},""time"":1734927548219}",,,,,
3350,Person,2024-12-23 13:19:05,2024-12-23 13:19:07,"{""box"":{""left"":4379,""right"":457,""top"":4547,""bottom"":1219},""time"":1734927545100}",,,,,
3351,Person,2024-12-23 13:19:07,2024-12-23 13:19:07,"{""box"":{""left"":7659,""right"":1865,""top"":7927,""bottom"":2700},""time"":1734927547316}",,,,,
3352,Person,2024-12-23 13:19:07,2024-12-23 13:19:18,"{""box"":{""left"":4337,""right"":447,""top"":4487,""bottom"":1177},""time"":1734927547317},{""box"":{""left"":5659,""right"":1222,""top"":5978,""bottom"":2522},""time"":1734927558129}",,,,,
3355,Person,2024-12-23 13:19:13,2024-12-23 13:19:13,"{""box"":{""left"":7571,""right"":1801,""top"":7933,""bottom"":3926},""time"":1734927553533}",,,,,
3356,Person,2024-12-23 13:19:13,2024-12-23 13:19:14,"{""box"":{""left"":5098,""right"":864,""top"":5386,""bottom"":2166},""time"":1734927553534}",,,,,
