5162,Person,2024-12-23 16:25:50,2024-12-23 16:25:50,"{""box"":{""left"":3631,""right"":294,""top"":3768,""bottom"":872},""time"":1734938750094}",,,,,
5163,Person,2024-12-23 16:25:50,2024-12-23 16:25:51,"{""box"":{""left"":3999,""right"":267,""top"":4173,""bottom"":900},""time"":1734938750096}",,,,,
5165,Person,2024-12-23 16:25:53,2024-12-23 16:25:56,"{""box"":{""left"":3406,""right"":229,""top"":3587,""bottom"":854},""time"":1734938753917}",,,,,
5166,Person,2024-12-23 16:26:02,2024-12-23 16:26:03,"{""box"":{""left"":1037,""right"":3395,""top"":2050,""bottom"":7395},""time"":1734938762345}",,,,,
5167,Person,2024-12-23 16:26:06,2024-12-23 16:26:06,"{""box"":{""left"":3562,""right"":302,""top"":3700,""bottom"":875},""time"":1734938766939}",,,,,
5168,Person,2024-12-23 16:26:16,2024-12-23 16:26:18,"{""box"":{""left"":3806,""right"":312,""top"":3974,""bottom"":885},""time"":1734938776288}",,,,,
5170,Person,2024-12-23 16:26:30,2024-12-23 16:26:40,"{""box"":{""left"":2287,""right"":2291,""top"":2949,""bottom"":5479},""time"":1734938790085}",,,,,
5171,Person,2024-12-23 16:26:33,2024-12-23 16:26:37,"{""box"":{""left"":7737,""right"":1802,""top"":8106,""bottom"":3281},""time"":1734938793250}",,,,,
5172,Person,2024-12-23 16:26:41,2024-12-23 16:26:41,"{""box"":{""left"":7398,""right"":1555,""top"":7623,""bottom"":1954},""time"":1734938801743}",,,,,
5173,Person,2024-12-23 16:26:48,2024-12-23 16:26:53,"{""box"":{""left"":2150,""right"":5625,""top"":3750,""bottom"":10000},""time"":1734938808216}",,,,,
5175,Person,2024-12-23 16:26:58,2024-12-23 16:27:03,"{""box"":{""left"":7856,""right"":1916,""top"":8162,""bottom"":3375},""time"":1734938818342}",,,,,
5176,Person,2024-12-23 16:27:04,2024-12-23 16:27:41,"{""box"":{""left"":7662,""right"":1738,""top"":8043,""bottom"":3374},""time"":1734938824321}",,,,,
5177,Person,2024-12-23 16:27:06,2024-12-23 16:27:06,"{""box"":{""left"":5843,""right"":885,""top"":6087,""bottom"":1395},""time"":1734938826496}",,,,,
5178,Person,2024-12-23 16:27:17,2024-12-23 16:27:19,"{""box"":{""left"":5931,""right"":927,""top"":6156,""bottom"":1510},""time"":1734938837681}",,,,,
5180,Person,2024-12-23 16:27:20,2024-12-23 16:27:22,"{""box"":{""left"":3380,""right"":270,""top"":3505,""bottom"":885},""time"":1734938840042}",,,,,
5181,Person,2024-12-23 16:27:21,2024-12-23 16:27:33,"{""box"":{""left"":5162,""right"":708,""top"":5368,""bottom"":1697},""time"":1734938841676}",,,,,
5182,Person,2024-12-23 16:27:21,2024-12-23 16:27:21,"{""box"":{""left"":5431,""right"":697,""top"":5656,""bottom"":1561},""time"":1734938841789}",,,,,
5183,Person,2024-12-23 16:27:43,2024-12-23 16:27:46,"{""box"":{""left"":7737,""right"":1760,""top"":8143,""bottom"":3375},""time"":1734938863279}",,,,,
5184,Person,2024-12-23 16:27:47,2024-12-23 16:27:50,"{""box"":{""left"":2375,""right"":1052,""top"":2668,""bottom"":2635},""time"":1734938867610}",,,,,
5185,Person,2024-12-23 16:27:49,2024-12-23 16:27:49,"{""box"":{""left"":5887,""right"":875,""top"":6118,""bottom"":1437},""time"":1734938869524}",,,,,
5186,Person,2024-12-23 16:27:52,2024-12-23 16:28:28,"{""box"":{""left"":7737,""right"":1957,""top"":8199,""bottom"":3915},""time"":1734938872325}",,,,,
5188,Person,2024-12-23 16:28:00,2024-12-23 16:28:09,"{""box"":{""left"":5274,""right"":1052,""top"":5481,""bottom"":1802},""time"":1734938880759}",,,,,
5189,Person,2024-12-23 16:28:10,2024-12-23 16:28:10,"{""box"":{""left"":2312,""right"":1229,""top"":2656,""bottom"":2729},""time"":1734938890169}",,,,,
5190,Person,2024-12-23 16:28:14,2024-12-23 16:28:17,"{""box"":{""left"":3037,""right"":1218,""top"":3306,""bottom"":3104},""time"":1734938894798}",,,,,
5191,Person,2024-12-23 16:28:19,2024-12-23 16:28:29,"{""box"":{""left"":5668,""right"":842,""top"":5887,""bottom"":1832},""time"":1734938899034}",,,,,
5192,Person,2024-12-23 16:28:20,2024-12-23 16:28:38,"{""box"":{""left"":7605,""right"":1750,""top"":7986,""bottom"":3312},""time"":1734938900221}",,,,,
5193,Person,2024-12-23 16:28:22,2024-12-23 16:29:02,"{""box"":{""left"":5756,""right"":1010,""top"":5975,""bottom"":2229},""time"":1734938902155}",,,,,
5194,Person,2024-12-23 16:28:26,2024-12-23 16:28:28,"{""box"":{""left"":3793,""right"":312,""top"":3981,""bottom"":895},""time"":1734938906752}",,,,,
5195,Person,2024-12-23 16:28:28,2024-12-23 16:28:33,"{""box"":{""left"":5942,""right"":1905,""top"":6323,""bottom"":3853},""time"":1734938908846}",,,,,
5196,Person,2024-12-23 16:28:36,2024-12-23 16:28:42,"{""box"":{""left"":987,""right"":3666,""top"":2262,""bottom"":7729},""time"":1734938916049}",,,,,
5197,Person,2024-12-23 16:28:36,2024-12-23 16:28:39,"{""box"":{""left"":3431,""right"":291,""top"":3593,""bottom"":864},""time"":1734938916448}",,,,,
5198,Person,2024-12-23 16:28:40,2024-12-23 16:29:19,"{""box"":{""left"":7787,""right"":2208,""top"":8149,""bottom"":4104},""time"":1734938920951}",,,,,
5199,Person,2024-12-23 16:28:43,2024-12-23 16:28:43,"{""box"":{""left"":1200,""right"":4812,""top"":2287,""bottom"":9958},""time"":1734938923489}",,,,,
