371,Person,2024-12-23 08:07:45,2024-12-23 08:07:56,"{""box"":{""left"":2544,""right"":3316,""top"":3417,""bottom"":6634},""time"":1734908865421}",,,,,
372,Person,2024-12-23 08:07:47,2024-12-23 08:07:49,"{""box"":{""left"":3975,""right"":312,""top"":4143,""bottom"":937},""time"":1734908867343}",,,,,
373,Person,2024-12-23 08:07:50,2024-12-23 08:07:53,"{""box"":{""left"":3493,""right"":270,""top"":3637,""bottom"":812},""time"":1734908870605}",,,,,
374,Person,2024-12-23 08:08:05,2024-12-23 08:08:07,"{""box"":{""left"":3375,""right"":270,""top"":3543,""bottom"":812},""time"":1734908885070}",,,,,
375,Person,2024-12-23 08:08:21,2024-12-23 08:08:25,"{""box"":{""left"":2325,""right"":2937,""top"":2949,""bottom"":5854},""time"":1734908901849}",,,,,
376,Person,2024-12-23 08:08:30,2024-12-23 08:08:33,"{""box"":{""left"":1900,""right"":7916,""top"":3362,""bottom"":10000},""time"":1734908910318}",,,,,
377,Person,2024-12-23 08:08:39,2024-12-23 08:08:42,"{""box"":{""left"":3906,""right"":281,""top"":4056,""bottom"":906},""time"":1734908919884}",,,,,
378,Person,2024-12-23 08:09:01,2024-12-23 08:09:05,"{""box"":{""left"":2300,""right"":2958,""top"":2700,""bottom"":6166},""time"":1734908941824}",,,,,
379,Person,2024-12-23 08:09:16,2024-12-23 08:09:50,"{""box"":{""left"":3831,""right"":385,""top"":3999,""bottom"":958},""time"":1734908956360}",,,,,
380,Person,2024-12-23 08:09:22,2024-12-23 08:09:22,"{""box"":{""left"":3306,""right"":255,""top"":3462,""bottom"":850},""time"":1734908962574}",,,,,
381,Person,2024-12-23 08:09:24,2024-12-23 08:09:24,"{""box"":{""left"":3740,""right"":270,""top"":3876,""bottom"":875},""time"":1734908964324}",,,,,
382,Person,2024-12-23 08:10:02,2024-12-23 08:10:07,"{""box"":{""left"":2300,""right"":2728,""top"":2624,""bottom"":5769},""time"":1734909002861}",,,,,
383,Person,2024-12-23 08:10:09,2024-12-23 08:10:12,"{""box"":{""left"":1050,""right"":3500,""top"":2062,""bottom"":7395},""time"":1734909009825}",,,,,
384,Person,2024-12-23 08:10:13,2024-12-23 08:10:18,"{""box"":{""left"":3943,""right"":260,""top"":4081,""bottom"":947},""time"":1734909013826}",,,,,
385,Person,2024-12-23 08:10:17,2024-12-23 08:10:19,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":854},""time"":1734909017531}",,,,,
386,Person,2024-12-23 08:10:21,2024-12-23 08:10:23,"{""box"":{""left"":3312,""right"":208,""top"":3499,""bottom"":854},""time"":1734909021061},{""box"":{""left"":3312,""right"":208,""top"":3499,""bottom"":854},""time"":1734909022078},{""box"":{""left"":3312,""right"":208,""top"":3499,""bottom"":854},""time"":1734909023088}",,,,,
388,Person,2024-12-23 08:10:39,2024-12-23 08:10:42,"{""box"":{""left"":3909,""right"":310,""top"":4040,""bottom"":918},""time"":1734909039927},{""box"":{""left"":3909,""right"":310,""top"":4040,""bottom"":918},""time"":1734909040948},{""box"":{""left"":3909,""right"":310,""top"":4040,""bottom"":918},""time"":1734909042027}",,,,,
389,Person,2024-12-23 08:10:40,2024-12-23 08:10:42,"{""box"":{""left"":3943,""right"":270,""top"":4074,""bottom"":895},""time"":1734909040834},{""box"":{""left"":3943,""right"":270,""top"":4074,""bottom"":895},""time"":1734909041966},{""box"":{""left"":3943,""right"":270,""top"":4074,""bottom"":895},""time"":1734909042997}",,,,,
392,Person,2024-12-23 08:11:29,2024-12-23 08:11:30,"{""box"":{""left"":2468,""right"":1187,""top"":2893,""bottom"":2645},""time"":1734909089453},{""box"":{""left"":2468,""right"":1187,""top"":2893,""bottom"":2645},""time"":1734909090458}",,,,,
394,Person,2024-12-23 08:11:40,2024-12-23 08:11:40,"{""box"":{""left"":1625,""right"":2364,""top"":1975,""bottom"":4208},""time"":1734909100266}",,,,,
395,Person,2024-12-23 08:11:50,2024-12-23 08:11:54,"{""box"":{""left"":1375,""right"":2750,""top"":1875,""bottom"":4541},""time"":1734909110959},{""box"":{""left"":1375,""right"":2750,""top"":1875,""bottom"":4541},""time"":1734909111974},{""box"":{""left"":1375,""right"":2750,""top"":1875,""bottom"":4541},""time"":1734909112992},{""box"":{""left"":1375,""right"":2750,""top"":1875,""bottom"":4541},""time"":1734909114227}",,,,,
397,Person,2024-12-23 08:12:11,2024-12-23 08:12:12,"{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":791},""time"":1734909131556},{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":791},""time"":1734909132624}",,,,,
399,Person,2024-12-23 08:12:35,2024-12-23 08:12:44,"{""box"":{""left"":2287,""right"":2833,""top"":2825,""bottom"":5895},""time"":1734909155424},{""box"":{""left"":2287,""right"":2833,""top"":2825,""bottom"":5895},""time"":1734909156433},{""box"":{""left"":2287,""right"":2833,""top"":2825,""bottom"":5895},""time"":1734909157462},{""box"":{""left"":2287,""right"":2833,""top"":2825,""bottom"":5895},""time"":1734909158521},{""box"":{""left"":2287,""right"":2833,""top"":2825,""bottom"":5895},""time"":1734909159538},{""box"":{""left"":2287,""right"":2833,""top"":2825,""bottom"":5895},""time"":1734909160554},{""box"":{""left"":2287,""right"":2833,""top"":2825,""bottom"":5895},""time"":1734909161564},{""box"":{""left"":2287,""right"":2833,""top"":2825,""bottom"":5895},""time"":1734909162570},{""box"":{""left"":2287,""right"":2833,""top"":2825,""bottom"":5895},""time"":1734909163586}",,,,,
