1270,Person,2024-12-23 09:58:16,2024-12-23 09:58:30,"{""box"":{""left"":5901,""right"":993,""top"":6485,""bottom"":3188},""time"":1734915496021}",,,,,
1278,Person,2024-12-23 09:58:20,2024-12-23 09:58:20,"{""box"":{""left"":3899,""right"":260,""top"":4031,""bottom"":822},""time"":1734915500874}",,,,,
1279,Person,2024-12-23 09:58:21,2024-12-23 09:58:21,"{""box"":{""left"":3584,""right"":291,""top"":3695,""bottom"":791},""time"":1734915501320}",,,,,
1280,Person,2024-12-23 09:58:22,2024-12-23 09:58:22,"{""box"":{""left"":2918,""right"":187,""top"":3343,""bottom"":1947},""time"":1734915502527}",,,,,
1281,Person,2024-12-23 09:58:31,2024-12-23 09:58:56,"{""box"":{""left"":5637,""right"":1427,""top"":5843,""bottom"":2531},""time"":1734915511230}",,,,,
1282,Person,2024-12-23 09:58:54,2024-12-23 09:58:56,"{""box"":{""left"":3312,""right"":281,""top"":3543,""bottom"":895},""time"":1734915534636}",,,,,
1283,Person,2024-12-23 09:58:57,2024-12-23 09:59:05,"{""box"":{""left"":6031,""right"":1509,""top"":6374,""bottom"":2999},""time"":1734915537973}",,,,,
1284,Person,2024-12-23 09:59:03,2024-12-23 09:59:03,"{""box"":{""left"":3443,""right"":218,""top"":3581,""bottom"":822},""time"":1734915543100}",,,,,
1286,Person,2024-12-23 09:59:05,2024-12-23 09:59:27,"{""box"":{""left"":5712,""right"":1000,""top"":6262,""bottom"":2604},""time"":1734915545089}",,,,,
1287,Person,2024-12-23 09:59:20,2024-12-23 09:59:23,"{""box"":{""left"":3975,""right"":333,""top"":4143,""bottom"":1104},""time"":1734915560119}",,,,,
1288,Person,2024-12-23 09:59:23,2024-12-23 10:00:15,"{""box"":{""left"":3826,""right"":379,""top"":3991,""bottom"":1207},""time"":1734915563061},{""box"":{""left"":2617,""right"":1584,""top"":3108,""bottom"":4317},""time"":1734915588015}",,,,,
1289,Person,2024-12-23 09:59:26,2024-12-23 09:59:45,"{""box"":{""left"":3461,""right"":329,""top"":3651,""bottom"":1291},""time"":1734915566184}",,,,,
1290,Person,2024-12-23 09:59:24,2024-12-23 09:59:24,"{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1734915564494}",,,,,
1291,Person,2024-12-23 09:59:27,2024-12-23 09:59:27,"{""box"":{""left"":3806,""right"":302,""top"":3937,""bottom"":833},""time"":1734915567206}",,,,,
1295,Person,2024-12-23 09:59:46,2024-12-23 10:00:00,"{""box"":{""left"":3350,""right"":1291,""top"":3750,""bottom"":3791},""time"":1734915586379}",,,,,
1297,Person,2024-12-23 09:59:58,2024-12-23 10:00:01,"{""box"":{""left"":4191,""right"":699,""top"":4566,""bottom"":1949},""time"":1734915598994}",,,,,
1298,Person,2024-12-23 10:00:09,2024-12-23 10:00:09,"{""box"":{""left"":3304,""right"":244,""top"":3461,""bottom"":858},""time"":1734915609704}",,,,,
1299,Person,2024-12-23 10:00:09,2024-12-23 10:00:22,"{""box"":{""left"":7450,""right"":5937,""top"":9850,""bottom"":9978},""time"":1734915609765}",,,,,
1301,Person,2024-12-23 10:00:13,2024-12-23 10:00:17,"{""box"":{""left"":4330,""right"":2093,""top"":5009,""bottom"":5239},""time"":1734915613571}",,,,,
1302,Person,2024-12-23 10:00:35,2024-12-23 10:00:37,"{""box"":{""left"":3862,""right"":291,""top"":4018,""bottom"":937},""time"":1734915635009}",,,,,
1303,Person,2024-12-23 10:00:38,2024-12-23 10:00:38,"{""box"":{""left"":2925,""right"":41,""top"":3350,""bottom"":1958},""time"":1734915638394}",,,,,
1304,Person,2024-12-23 10:00:58,2024-12-23 10:00:59,"{""box"":{""left"":3837,""right"":281,""top"":4000,""bottom"":895},""time"":1734915658034}",,,,,
1305,Person,2024-12-23 10:01:25,2024-12-23 10:01:34,"{""box"":{""left"":2262,""right"":1520,""top"":2662,""bottom"":4750},""time"":1734915685038}",,,,,
1306,Person,2024-12-23 10:01:49,2024-12-23 10:01:49,"{""box"":{""left"":7850,""right"":6770,""top"":9737,""bottom"":10000},""time"":1734915709760}",,,,,
1307,Person,2024-12-23 10:01:50,2024-12-23 10:02:20,"{""box"":{""left"":6650,""right"":5500,""top"":8974,""bottom"":10000},""time"":1734915710268},{""box"":{""left"":5165,""right"":2761,""top"":6224,""bottom"":6527},""time"":1734915713667},{""box"":{""left"":5165,""right"":2761,""top"":6224,""bottom"":6527},""time"":1734915714683},{""box"":{""left"":4454,""right"":1556,""top"":5051,""bottom"":4218},""time"":1734915716778},{""box"":{""left"":4454,""right"":1556,""top"":5051,""bottom"":4218},""time"":1734915717784},{""box"":{""left"":4454,""right"":1556,""top"":5051,""bottom"":4218},""time"":1734915718804},{""box"":{""left"":4264,""right"":822,""top"":4641,""bottom"":2664},""time"":1734915721023}",,,,,
1308,Person,2024-12-23 10:01:51,2024-12-23 10:02:22,"{""box"":{""left"":6662,""right"":3776,""top"":7937,""bottom"":8151},""time"":1734915711289},{""box"":{""left"":5312,""right"":1847,""top"":6014,""bottom"":5094},""time"":1734915714685},{""box"":{""left"":4190,""right"":1369,""top"":4702,""bottom"":3767},""time"":1734915718806},{""box"":{""left"":3550,""right"":333,""top"":3745,""bottom"":1101},""time"":1734915742229}",,,,,
1311,Person,2024-12-23 10:02:14,2024-12-23 10:02:18,"{""box"":{""left"":4784,""right"":668,""top"":5146,""bottom"":2203},""time"":1734915734064},{""box"":{""left"":4901,""right"":625,""top"":5183,""bottom"":1950},""time"":1734915736331}",,,,,
1312,Person,2024-12-23 10:02:08,2024-12-23 10:02:11,"{""box"":{""left"":3212,""right"":1229,""top"":3722,""bottom"":3416},""time"":1734915728603}",,,,,
1313,Person,2024-12-23 10:02:23,2024-12-23 10:02:26,"{""box"":{""left"":3718,""right"":239,""top"":3831,""bottom"":770},""time"":1734915743745}",,,,,
1314,Person,2024-12-23 10:02:24,2024-12-23 10:02:24,"{""box"":{""left"":3468,""right"":247,""top"":3581,""bottom"":784},""time"":1734915744767}",,,,,
1315,Person,2024-12-23 10:02:49,2024-12-23 10:02:51,"{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":854},""time"":1734915769838}",,,,,
1316,Person,2024-12-23 10:02:54,2024-12-23 10:02:57,"{""box"":{""left"":3318,""right"":260,""top"":3462,""bottom"":885},""time"":1734915774037},{""box"":{""left"":3516,""right"":248,""top"":3686,""bottom"":896},""time"":1734915776147},{""box"":{""left"":3516,""right"":248,""top"":3686,""bottom"":896},""time"":1734915777275}",,,,,
