4836,Person,2024-12-23 15:50:43,2024-12-23 15:50:46,"{""box"":{""left"":3713,""right"":241,""top"":3862,""bottom"":902},""time"":1734936643101}",,,,,
4837,Person,2024-12-23 15:50:43,2024-12-23 15:50:43,"{""box"":{""left"":3354,""right"":185,""top"":3489,""bottom"":830},""time"":1734936643103}",,,,,
4838,Person,2024-12-23 15:50:44,2024-12-23 15:50:49,"{""box"":{""left"":3630,""right"":231,""top"":3790,""bottom"":851},""time"":1734936644111}",,,,,
4839,Person,2024-12-23 15:50:45,2024-12-23 15:50:45,"{""box"":{""left"":750,""right"":5567,""top"":1405,""bottom"":7688},""time"":1734936645133}",,,,,
4840,Person,2024-12-23 15:50:45,2024-12-23 15:50:45,"{""box"":{""left"":3876,""right"":274,""top"":3995,""bottom"":828},""time"":1734936645193}",,,,,
4841,Person,2024-12-23 15:50:46,2024-12-23 15:50:51,"{""box"":{""left"":7419,""right"":1784,""top"":7738,""bottom"":3257},""time"":1734936646714}",,,,,
4842,Person,2024-12-23 15:50:48,2024-12-23 15:50:48,"{""box"":{""left"":4400,""right"":395,""top"":4543,""bottom"":1000},""time"":1734936648986}",,,,,
4843,Person,2024-12-23 15:50:50,2024-12-23 15:50:52,"{""box"":{""left"":737,""right"":5562,""top"":1362,""bottom"":7656},""time"":1734936650572}",,,,,
4844,Person,2024-12-23 15:50:58,2024-12-23 15:51:03,"{""box"":{""left"":4075,""right"":229,""top"":4225,""bottom"":906},""time"":1734936658653}",,,,,
4845,Person,2024-12-23 15:50:58,2024-12-23 15:51:03,"{""box"":{""left"":4368,""right"":447,""top"":4531,""bottom"":1031},""time"":1734936658988}",,,,,
4846,Person,2024-12-23 15:51:00,2024-12-23 15:51:12,"{""box"":{""left"":3343,""right"":171,""top"":3506,""bottom"":879},""time"":1734936660800}",,,,,
4847,Person,2024-12-23 15:51:04,2024-12-23 15:51:07,"{""box"":{""left"":4106,""right"":322,""top"":4250,""bottom"":927},""time"":1734936664235}",,,,,
4848,Person,2024-12-23 15:51:05,2024-12-23 15:51:13,"{""box"":{""left"":3445,""right"":258,""top"":3578,""bottom"":897},""time"":1734936665927}",,,,,
