4022,Person,2024-12-23 14:19:38,2024-12-23 14:22:31,"{""box"":{""left"":7387,""right"":2196,""top"":7828,""bottom"":4094},""time"":1734931178711},{""box"":{""left"":7713,""right"":2236,""top"":8013,""bottom"":3379},""time"":1734931346256},{""box"":{""left"":7713,""right"":2236,""top"":8013,""bottom"":3379},""time"":1734931347281},{""box"":{""left"":7713,""right"":2236,""top"":8013,""bottom"":3379},""time"":1734931349319},{""box"":{""left"":7713,""right"":2236,""top"":8013,""bottom"":3379},""time"":1734931350347},{""box"":{""left"":7713,""right"":2236,""top"":8013,""bottom"":3379},""time"":1734931351357}",,,,,
4026,Person,2024-12-23 14:19:38,2024-12-23 14:21:59,"{""box"":{""left"":2287,""right"":2278,""top"":2789,""bottom"":5424},""time"":1734931178713}",,,,,
4033,Person,2024-12-23 14:20:18,2024-12-23 14:20:18,"{""box"":{""left"":3435,""right"":248,""top"":3570,""bottom"":852},""time"":1734931218883}",,,,,
4034,Person,2024-12-23 14:20:29,2024-12-23 14:20:29,"{""box"":{""left"":3620,""right"":291,""top"":3771,""bottom"":822},""time"":1734931229683}",,,,,
4035,Person,2024-12-23 14:21:03,2024-12-23 14:21:03,"{""box"":{""left"":3831,""right"":250,""top"":3975,""bottom"":906},""time"":1734931263304}",,,,,
4036,Person,2024-12-23 14:21:03,2024-12-23 14:21:05,"{""box"":{""left"":3906,""right"":229,""top"":4025,""bottom"":864},""time"":1734931263884}",,,,,
4037,Person,2024-12-23 14:21:05,2024-12-23 14:21:10,"{""box"":{""left"":3718,""right"":288,""top"":3818,""bottom"":794},""time"":1734931265809}",,,,,
4038,Person,2024-12-23 14:21:06,2024-12-23 14:21:06,"{""box"":{""left"":3675,""right"":187,""top"":3818,""bottom"":781},""time"":1734931266553}",,,,,
4042,Person,2024-12-23 14:21:29,2024-12-23 14:21:32,"{""box"":{""left"":3552,""right"":304,""top"":3683,""bottom"":820},""time"":1734931289931}",,,,,
4043,Person,2024-12-23 14:21:29,2024-12-23 14:21:29,"{""box"":{""left"":3650,""right"":220,""top"":3774,""bottom"":788},""time"":1734931289987}",,,,,
4044,Person,2024-12-23 14:21:30,2024-12-23 14:21:33,"{""box"":{""left"":3768,""right"":125,""top"":3912,""bottom"":791},""time"":1734931290057}",,,,,
4045,Person,2024-12-23 14:21:32,2024-12-23 14:21:32,"{""box"":{""left"":3925,""right"":262,""top"":4069,""bottom"":902},""time"":1734931292443}",,,,,
4049,Person,2024-12-23 14:22:00,2024-12-23 14:22:25,"{""box"":{""left"":4890,""right"":5356,""top"":6027,""bottom"":9564},""time"":1734931320370}",,,,,
