1961,Person,2024-12-23 10:53:33,2024-12-23 10:53:38,"{""box"":{""left"":4375,""right"":1412,""top"":5085,""bottom"":3966},""time"":1734918813649}",,,,,
1966,Person,2024-12-23 10:53:34,2024-12-23 10:53:45,"{""box"":{""left"":7517,""right"":1764,""top"":7861,""bottom"":3394},""time"":1734918814669}",,,,,
1967,Person,2024-12-23 10:53:34,2024-12-23 10:53:34,"{""box"":{""left"":5413,""right"":1850,""top"":5761,""bottom"":3829},""time"":1734918814669}",,,,,
1968,Person,2024-12-23 10:53:45,2024-12-23 10:53:56,"{""box"":{""left"":3425,""right"":197,""top"":3543,""bottom"":687},""time"":1734918825758}",,,,,
1969,Person,2024-12-23 10:53:48,2024-12-23 10:54:16,"{""box"":{""left"":3600,""right"":125,""top"":3781,""bottom"":769},""time"":1734918828463},{""box"":{""left"":5823,""right"":4680,""top"":6768,""bottom"":8410},""time"":1734918855060}",,,,,
1970,Person,2024-12-23 10:53:57,2024-12-23 10:54:05,"{""box"":{""left"":3656,""right"":364,""top"":3781,""bottom"":1020},""time"":1734918837218}",,,,,
1971,Person,2024-12-23 10:53:57,2024-12-23 10:54:05,"{""box"":{""left"":3975,""right"":395,""top"":4106,""bottom"":1125},""time"":1734918837221}",,,,,
1972,Person,2024-12-23 10:53:58,2024-12-23 10:54:00,"{""box"":{""left"":3905,""right"":441,""top"":4056,""bottom"":1079},""time"":1734918838235}",,,,,
1973,Person,2024-12-23 10:54:00,2024-12-23 10:54:02,"{""box"":{""left"":5843,""right"":864,""top"":6031,""bottom"":1364},""time"":1734918840564}",,,,,
1974,Person,2024-12-23 10:54:00,2024-12-23 10:54:16,"{""box"":{""left"":4125,""right"":416,""top"":4318,""bottom"":1395},""time"":1734918840946}",,,,,
1975,Person,2024-12-23 10:54:03,2024-12-23 10:54:14,"{""box"":{""left"":7325,""right"":6833,""top"":8799,""bottom"":9979},""time"":1734918843540}",,,,,
1976,Person,2024-12-23 10:54:04,2024-12-23 10:54:11,"{""box"":{""left"":6478,""right"":4475,""top"":7505,""bottom"":8267},""time"":1734918844575}",,,,,
1977,Person,2024-12-23 10:54:07,2024-12-23 10:54:14,"{""box"":{""left"":4306,""right"":1000,""top"":4531,""bottom"":2083},""time"":1734918847204}",,,,,
1978,Person,2024-12-23 10:54:10,2024-12-23 10:54:17,"{""box"":{""left"":3811,""right"":1406,""top"":4086,""bottom"":3229},""time"":1734918850700}",,,,,
1979,Person,2024-12-23 10:54:13,2024-12-23 10:54:35,"{""box"":{""left"":4609,""right"":1020,""top"":4966,""bottom"":1662},""time"":1734918853374}",,,,,
1980,Person,2024-12-23 10:54:16,2024-12-23 10:54:16,"{""box"":{""left"":7174,""right"":5395,""top"":8137,""bottom"":8645},""time"":1734918856435}",,,,,
1982,Person,2024-12-23 10:54:17,2024-12-23 10:54:35,"{""box"":{""left"":4201,""right"":457,""top"":4406,""bottom"":1464},""time"":1734918857286}",,,,,
1984,Person,2024-12-23 10:54:19,2024-12-23 10:54:19,"{""box"":{""left"":5818,""right"":833,""top"":6000,""bottom"":1354},""time"":1734918859621}",,,,,
1985,Person,2024-12-23 10:54:25,2024-12-23 10:54:43,"{""box"":{""left"":7125,""right"":7519,""top"":8712,""bottom"":9999},""time"":1734918865056}",,,,,
1986,Person,2024-12-23 10:54:33,2024-12-23 10:54:33,"{""box"":{""left"":4175,""right"":270,""top"":4312,""bottom"":906},""time"":1734918873057}",,,,,
1987,Person,2024-12-23 10:55:04,2024-12-23 10:55:36,"{""box"":{""left"":3537,""right"":156,""top"":3700,""bottom"":791},""time"":1734918904186},{""box"":{""left"":4422,""right"":724,""top"":4736,""bottom"":2221},""time"":1734918925688}",,,,,
1988,Person,2024-12-23 10:55:06,2024-12-23 10:55:08,"{""box"":{""left"":3887,""right"":260,""top"":4037,""bottom"":875},""time"":1734918906889}",,,,,
1989,Person,2024-12-23 10:55:08,2024-12-23 10:55:08,"{""box"":{""left"":3393,""right"":239,""top"":3556,""bottom"":875},""time"":1734918908985}",,,,,
1990,Person,2024-12-23 10:55:10,2024-12-23 10:55:29,"{""box"":{""left"":3518,""right"":177,""top"":3700,""bottom"":979},""time"":1734918910053}",,,,,
1991,Person,2024-12-23 10:55:29,2024-12-23 10:55:40,"{""box"":{""left"":4031,""right"":1020,""top"":4350,""bottom"":2489},""time"":1734918929694}",,,,,
1992,Person,2024-12-23 10:55:32,2024-12-23 10:55:34,"{""box"":{""left"":8977,""right"":6516,""top"":9982,""bottom"":9932},""time"":1734918932210}",,,,,
1993,Person,2024-12-23 10:55:33,2024-12-23 10:55:33,"{""box"":{""left"":8525,""right"":7500,""top"":9900,""bottom"":10000},""time"":1734918933525}",,,,,
1994,Person,2024-12-23 10:55:35,2024-12-23 10:56:05,"{""box"":{""left"":8143,""right"":5698,""top"":8808,""bottom"":7511},""time"":1734918935624}",,,,,
1995,Person,2024-12-23 10:55:35,2024-12-23 10:56:07,"{""box"":{""left"":6703,""right"":4108,""top"":8015,""bottom"":7316},""time"":1734918935399},{""box"":{""left"":4097,""right"":645,""top"":4348,""bottom"":1735},""time"":1734918947010}",,,,,
1996,Person,2024-12-23 10:55:37,2024-12-23 10:55:40,"{""box"":{""left"":6440,""right"":2489,""top"":7092,""bottom"":4421},""time"":1734918937359}",,,,,
1997,Person,2024-12-23 10:55:42,2024-12-23 10:55:42,"{""box"":{""left"":5234,""right"":1214,""top"":5597,""bottom"":2381},""time"":1734918942739}",,,,,
1998,Person,2024-12-23 10:55:45,2024-12-23 10:55:48,"{""box"":{""left"":4846,""right"":1208,""top"":5071,""bottom"":2045},""time"":1734918945014}",,,,,
1999,Person,2024-12-23 10:55:48,2024-12-23 10:55:50,"{""box"":{""left"":4062,""right"":516,""top"":4375,""bottom"":1518},""time"":1734918948713}",,,,,
2000,Person,2024-12-23 10:55:51,2024-12-23 10:56:03,"{""box"":{""left"":3837,""right"":342,""top"":4118,""bottom"":1260},""time"":1734918951279}",,,,,
