1544,Person,2024-12-23 10:23:27,2024-12-23 10:24:06,"{""box"":{""left"":2237,""right"":1625,""top"":2849,""bottom"":5249},""time"":1734917007081}",,,,,
1545,Person,2024-12-23 10:23:39,2024-12-23 10:24:10,"{""box"":{""left"":7012,""right"":8593,""top"":7749,""bottom"":10000},""time"":1734917019985}",,,,,
1546,Person,2024-12-23 10:23:40,2024-12-23 10:24:07,"{""box"":{""left"":5412,""right"":5729,""top"":6575,""bottom"":10000},""time"":1734917020097}",,,,,
1547,Person,2024-12-23 10:23:45,2024-12-23 10:23:47,"{""box"":{""left"":3693,""right"":229,""top"":3837,""bottom"":770},""time"":1734917025921}",,,,,
1548,Person,2024-12-23 10:23:50,2024-12-23 10:23:52,"{""box"":{""left"":2931,""right"":239,""top"":3337,""bottom"":1927},""time"":1734917030882}",,,,,
1549,Person,2024-12-23 10:23:53,2024-12-23 10:24:04,"{""box"":{""left"":3881,""right"":427,""top"":4031,""bottom"":1010},""time"":1734917033403}",,,,,
1550,Person,2024-12-23 10:23:54,2024-12-23 10:23:56,"{""box"":{""left"":2792,""right"":1903,""top"":3142,""bottom"":2919},""time"":1734917034435}",,,,,
1551,Person,2024-12-23 10:23:55,2024-12-23 10:24:13,"{""box"":{""left"":3718,""right"":365,""top"":3937,""bottom"":1156},""time"":1734917035405}",,,,,
1552,Person,2024-12-23 10:23:58,2024-12-23 10:23:59,"{""box"":{""left"":2800,""right"":1750,""top"":3236,""bottom"":3270},""time"":1734917038149}",,,,,
1553,Person,2024-12-23 10:24:00,2024-12-23 10:24:26,"{""box"":{""left"":5622,""right"":3679,""top"":7066,""bottom"":9466},""time"":1734917040995}",,,,,
1554,Face,2024-12-23 10:24:00,2024-12-23 10:24:00,"{""box"":{""left"":6437,""right"":4368,""top"":6851,""bottom"":5053},""time"":1734917040691}","25,34",male,,,
1555,Person,2024-12-23 10:24:02,2024-12-23 10:24:28,"{""box"":{""left"":5888,""right"":3135,""top"":6807,""bottom"":6962},""time"":1734917042098}",,,,,
1556,Person,2024-12-23 10:24:05,2024-12-23 10:24:20,"{""box"":{""left"":2399,""right"":1901,""top"":2940,""bottom"":4793},""time"":1734917045531}",,,,,
1557,Person,2024-12-23 10:24:06,2024-12-23 10:24:09,"{""box"":{""left"":3278,""right"":4784,""top"":4844,""bottom"":9958},""time"":1734917046524}",,,,,
