5133,Person,2024-12-23 16:20:49,2024-12-23 16:21:00,"{""box"":{""left"":7886,""right"":1893,""top"":8204,""bottom"":3239},""time"":1734938449290}",,,,,
5135,Person,2024-12-23 16:21:10,2024-12-23 16:21:11,"{""box"":{""left"":7887,""right"":1958,""top"":8174,""bottom"":3156},""time"":1734938470034}",,,,,
5136,Person,2024-12-23 16:21:22,2024-12-23 16:21:24,"{""box"":{""left"":3412,""right"":250,""top"":3531,""bottom"":843},""time"":1734938482240}",,,,,
5137,Person,2024-12-23 16:21:37,2024-12-23 16:21:46,"{""box"":{""left"":2262,""right"":2437,""top"":2700,""bottom"":5750},""time"":1734938497492}",,,,,
5138,Person,2024-12-23 16:21:38,2024-12-23 16:21:40,"{""box"":{""left"":3900,""right"":327,""top"":4032,""bottom"":901},""time"":1734938498519}",,,,,
5139,Person,2024-12-23 16:22:47,2024-12-23 16:22:52,"{""box"":{""left"":3350,""right"":270,""top"":3556,""bottom"":875},""time"":1734938567782}",,,,,
5140,Person,2024-12-23 16:23:25,2024-12-23 16:23:25,"{""box"":{""left"":3562,""right"":208,""top"":3687,""bottom"":739},""time"":1734938605783}",,,,,
5141,Person,2024-12-23 16:23:26,2024-12-23 16:24:13,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":770},""time"":1734938606181}",,,,,
5142,Person,2024-12-23 16:23:27,2024-12-23 16:24:12,"{""box"":{""left"":3718,""right"":187,""top"":3849,""bottom"":802},""time"":1734938607695}",,,,,
5143,Person,2024-12-23 16:23:28,2024-12-23 16:24:12,"{""box"":{""left"":3600,""right"":239,""top"":3731,""bottom"":812},""time"":1734938608731}",,,,,
5145,Person,2024-12-23 16:23:38,2024-12-23 16:23:38,"{""box"":{""left"":3415,""right"":264,""top"":3565,""bottom"":884},""time"":1734938618722}",,,,,
5146,Face,2024-12-23 16:24:00,2024-12-23 16:24:05,"{""box"":{""left"":5205,""right"":2898,""top"":5528,""bottom"":3398},""time"":1734938640988}","18,24",male,,,
5147,Face,2024-12-23 16:24:02,2024-12-23 16:24:02,"{""box"":{""left"":6664,""right"":3242,""top"":7007,""bottom"":3742},""time"":1734938642754}","6,12",male,,,
5148,Face,2024-12-23 16:24:10,2024-12-23 16:24:11,"{""box"":{""left"":6714,""right"":4973,""top"":7156,""bottom"":5648},""time"":1734938650422}","25,34",male,,,
5149,Person,2024-12-23 16:24:13,2024-12-23 16:24:13,"{""box"":{""left"":8377,""right"":6407,""top"":9851,""bottom"":8803},""time"":1734938653306}",,,,,
5150,Person,2024-12-23 16:24:13,2024-12-23 16:24:13,"{""box"":{""left"":7687,""right"":8437,""top"":9187,""bottom"":9999},""time"":1734938653308}",,,,,
5151,Person,2024-12-23 16:24:18,2024-12-23 16:24:18,"{""box"":{""left"":604,""right"":4277,""top"":1560,""bottom"":6413},""time"":1734938658472}",,,,,
5152,Person,2024-12-23 16:24:31,2024-12-23 16:24:31,"{""box"":{""left"":662,""right"":4000,""top"":1623,""bottom"":7019},""time"":1734938671717}",,,,,
5155,Person,2024-12-23 16:25:17,2024-12-23 16:25:20,"{""box"":{""left"":4025,""right"":322,""top"":4199,""bottom"":916},""time"":1734938717431}",,,,,
5156,Person,2024-12-23 16:25:19,2024-12-23 16:25:21,"{""box"":{""left"":3811,""right"":322,""top"":3979,""bottom"":895},""time"":1734938719872}",,,,,
5157,Person,2024-12-23 16:25:29,2024-12-23 16:25:32,"{""box"":{""left"":3950,""right"":260,""top"":4143,""bottom"":885},""time"":1734938729781}",,,,,
5158,Person,2024-12-23 16:25:36,2024-12-23 16:25:39,"{""box"":{""left"":3362,""right"":291,""top"":3543,""bottom"":875},""time"":1734938736682}",,,,,
5159,Person,2024-12-23 16:25:36,2024-12-23 16:25:39,"{""box"":{""left"":1200,""right"":3229,""top"":1949,""bottom"":5187},""time"":1734938736844}",,,,,
5160,Person,2024-12-23 16:25:43,2024-12-23 16:25:48,"{""box"":{""left"":1262,""right"":3353,""top"":2037,""bottom"":5957},""time"":1734938743226}",,,,,
5161,Person,2024-12-23 16:25:46,2024-12-23 16:25:46,"{""box"":{""left"":5956,""right"":906,""top"":6143,""bottom"":1468},""time"":1734938746479}",,,,,
5162,Person,2024-12-23 16:25:48,2024-12-23 16:25:48,"{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":875},""time"":1734938748313}",,,,,
