1317,Person,2024-12-23 10:03:19,2024-12-23 10:03:22,"{""box"":{""left"":3925,""right"":291,""top"":4043,""bottom"":957},""time"":1734915799404}",,,,,
1319,Person,2024-12-23 10:03:26,2024-12-23 10:03:29,"{""box"":{""left"":3418,""right"":250,""top"":3556,""bottom"":812},""time"":1734915806739}",,,,,
1320,Person,2024-12-23 10:03:28,2024-12-23 10:03:28,"{""box"":{""left"":3612,""right"":246,""top"":3743,""bottom"":764},""time"":1734915808162}",,,,,
1321,Person,2024-12-23 10:03:28,2024-12-23 10:03:33,"{""box"":{""left"":3450,""right"":250,""top"":3574,""bottom"":791},""time"":1734915808223}",,,,,
1323,Person,2024-12-23 10:03:33,2024-12-23 10:03:33,"{""box"":{""left"":3718,""right"":270,""top"":3831,""bottom"":791},""time"":1734915813731}",,,,,
1324,Person,2024-12-23 10:03:39,2024-12-23 10:03:42,"{""box"":{""left"":3353,""right"":248,""top"":3542,""bottom"":866},""time"":1734915819860}",,,,,
1325,Person,2024-12-23 10:03:48,2024-12-23 10:03:51,"{""box"":{""left"":3306,""right"":260,""top"":3456,""bottom"":875},""time"":1734915828740}",,,,,
1326,Person,2024-12-23 10:03:52,2024-12-23 10:04:03,"{""box"":{""left"":7962,""right"":7500,""top"":9674,""bottom"":10000},""time"":1734915832885}",,,,,
1327,Person,2024-12-23 10:03:53,2024-12-23 10:04:12,"{""box"":{""left"":6218,""right"":6655,""top"":7801,""bottom"":10000},""time"":1734915833891}",,,,,
1328,Person,2024-12-23 10:04:05,2024-12-23 10:04:15,"{""box"":{""left"":4081,""right"":447,""top"":4268,""bottom"":1489},""time"":1734915845781}",,,,,
1329,Person,2024-12-23 10:04:08,2024-12-23 10:04:08,"{""box"":{""left"":4200,""right"":468,""top"":4362,""bottom"":1250},""time"":1734915848406}",,,,,
1330,Person,2024-12-23 10:04:10,2024-12-23 10:04:37,"{""box"":{""left"":7192,""right"":7626,""top"":9019,""bottom"":10000},""time"":1734915850559}",,,,,
1331,Person,2024-12-23 10:04:10,2024-12-23 10:04:39,"{""box"":{""left"":5550,""right"":8562,""top"":6637,""bottom"":10000},""time"":1734915850958},{""box"":{""left"":3485,""right"":276,""top"":3623,""bottom"":903},""time"":1734915878302}",,,,,
1332,Person,2024-12-23 10:04:11,2024-12-23 10:04:33,"{""box"":{""left"":7196,""right"":6932,""top"":8915,""bottom"":10000},""time"":1734915851991}",,,,,
1333,Person,2024-12-23 10:04:16,2024-12-23 10:04:24,"{""box"":{""left"":5620,""right"":2696,""top"":6059,""bottom"":4529},""time"":1734915856008}",,,,,
