2344,Person,2024-12-23 11:33:42,2024-12-23 11:34:19,"{""box"":{""left"":3823,""right"":459,""top"":4034,""bottom"":1437},""time"":1734921222462}",,,,,
2345,Person,2024-12-23 11:33:43,2024-12-23 11:34:18,"{""box"":{""left"":3601,""right"":421,""top"":3838,""bottom"":1476},""time"":1734921223031}",,,,,
2347,Person,2024-12-23 11:33:42,2024-12-23 11:33:49,"{""box"":{""left"":5076,""right"":795,""top"":5349,""bottom"":2012},""time"":1734921222971}",,,,,
2350,Person,2024-12-23 11:33:51,2024-12-23 11:33:57,"{""box"":{""left"":5206,""right"":854,""top"":5500,""bottom"":2134},""time"":1734921231509}",,,,,
2351,Person,2024-12-23 11:34:01,2024-12-23 11:34:01,"{""box"":{""left"":3318,""right"":312,""top"":3456,""bottom"":822},""time"":1734921241156}",,,,,
2352,Person,2024-12-23 11:34:03,2024-12-23 11:34:03,"{""box"":{""left"":3818,""right"":351,""top"":3943,""bottom"":878},""time"":1734921243377}",,,,,
2353,Person,2024-12-23 11:34:03,2024-12-23 11:34:18,"{""box"":{""left"":5296,""right"":895,""top"":5584,""bottom"":2187},""time"":1734921243953}",,,,,
2354,Person,2024-12-23 11:34:32,2024-12-23 11:34:34,"{""box"":{""left"":3793,""right"":250,""top"":3918,""bottom"":864},""time"":1734921272684}",,,,,
2355,Person,2024-12-23 11:34:35,2024-12-23 11:34:35,"{""box"":{""left"":3481,""right"":260,""top"":3600,""bottom"":843},""time"":1734921275741}",,,,,
2356,Person,2024-12-23 11:34:43,2024-12-23 11:34:45,"{""box"":{""left"":3437,""right"":250,""top"":3562,""bottom"":812},""time"":1734921283495}",,,,,
2357,Person,2024-12-23 11:34:47,2024-12-23 11:34:49,"{""box"":{""left"":3393,""right"":156,""top"":3524,""bottom"":812},""time"":1734921287890}",,,,,
2358,Person,2024-12-23 11:34:55,2024-12-23 11:35:31,"{""box"":{""left"":8857,""right"":8418,""top"":10000,""bottom"":10000},""time"":1734921295628},{""box"":{""left"":3994,""right"":383,""top"":4220,""bottom"":1320},""time"":1734921317032}",,,,,
2359,Person,2024-12-23 11:34:56,2024-12-23 11:35:32,"{""box"":{""left"":4220,""right"":7432,""top"":6411,""bottom"":10000},""time"":1734921296638}",,,,,
2360,Person,2024-12-23 11:34:57,2024-12-23 11:34:59,"{""box"":{""left"":3702,""right"":274,""top"":3846,""bottom"":880},""time"":1734921297718}",,,,,
2361,Person,2024-12-23 11:34:59,2024-12-23 11:34:59,"{""box"":{""left"":4100,""right"":270,""top"":4243,""bottom"":927},""time"":1734921299997}",,,,,
2362,Person,2024-12-23 11:34:59,2024-12-23 11:35:00,"{""box"":{""left"":3668,""right"":250,""top"":3843,""bottom"":822},""time"":1734921299423}",,,,,
2363,Person,2024-12-23 11:35:01,2024-12-23 11:35:03,"{""box"":{""left"":3677,""right"":375,""top"":3796,""bottom"":886},""time"":1734921301921}",,,,,
2364,Person,2024-12-23 11:35:18,2024-12-23 11:35:28,"{""box"":{""left"":4075,""right"":312,""top"":4199,""bottom"":864},""time"":1734921318172}",,,,,
2366,Person,2024-12-23 11:35:30,2024-12-23 11:35:37,"{""box"":{""left"":3312,""right"":250,""top"":3431,""bottom"":822},""time"":1734921330400}",,,,,
