2834,Person,2024-12-23 12:18:59,2024-12-23 12:19:40,"{""box"":{""left"":7310,""right"":2124,""top"":7706,""bottom"":3955},""time"":1734923939924}",,,,,
2835,Person,2024-12-23 12:19:01,2024-12-23 12:19:01,"{""box"":{""left"":7375,""right"":2130,""top"":7674,""bottom"":3255},""time"":1734923941282}",,,,,
2836,Person,2024-12-23 12:19:04,2024-12-23 12:19:43,"{""box"":{""left"":6950,""right"":8000,""top"":9674,""bottom"":10000},""time"":1734923944163}",,,,,
2837,Person,2024-12-23 12:19:05,2024-12-23 12:19:33,"{""box"":{""left"":5130,""right"":5903,""top"":6914,""bottom"":10000},""time"":1734923945191}",,,,,
2838,Person,2024-12-23 12:19:06,2024-12-23 12:19:10,"{""box"":{""left"":3811,""right"":225,""top"":3949,""bottom"":816},""time"":1734923946234}",,,,,
2839,Face,2024-12-23 12:19:07,2024-12-23 12:19:07,"{""box"":{""left"":4867,""right"":3673,""top"":5233,""bottom"":4166},""time"":1734923947057}","65,",male,,,
2840,Person,2024-12-23 12:19:40,2024-12-23 12:19:44,"{""box"":{""left"":7437,""right"":2270,""top"":7887,""bottom"":3999},""time"":1734923980719}",,,,,
2841,Person,2024-12-23 12:19:41,2024-12-23 12:19:41,"{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":926},""time"":1734923981116}",,,,,
2842,Person,2024-12-23 12:19:48,2024-12-23 12:19:51,"{""box"":{""left"":7562,""right"":2145,""top"":8100,""bottom"":4041},""time"":1734923988660}",,,,,
2843,Person,2024-12-23 12:19:52,2024-12-23 12:20:07,"{""box"":{""left"":7562,""right"":2208,""top"":7987,""bottom"":4041},""time"":1734923992490}",,,,,
2844,Person,2024-12-23 12:20:01,2024-12-23 12:20:18,"{""box"":{""left"":5486,""right"":7583,""top"":7311,""bottom"":10000},""time"":1734924001342}",,,,,
2845,Person,2024-12-23 12:20:02,2024-12-23 12:20:02,"{""box"":{""left"":7904,""right"":5954,""top"":9480,""bottom"":10000},""time"":1734924002524}",,,,,
2846,Person,2024-12-23 12:20:03,2024-12-23 12:20:55,"{""box"":{""left"":7457,""right"":6147,""top"":9089,""bottom"":10000},""time"":1734924003156},{""box"":{""left"":3697,""right"":374,""top"":3886,""bottom"":1286},""time"":1734924044875},{""box"":{""left"":3581,""right"":699,""top"":3889,""bottom"":2097},""time"":1734924049455},{""box"":{""left"":3449,""right"":1498,""top"":4084,""bottom"":4214},""time"":1734924053341},{""box"":{""left"":4744,""right"":3758,""top"":6044,""bottom"":8570},""time"":1734924055816}",,,,,
2847,Person,2024-12-23 12:20:04,2024-12-23 12:20:17,"{""box"":{""left"":4827,""right"":4935,""top"":6256,""bottom"":9979},""time"":1734924004190}",,,,,
2851,Person,2024-12-23 12:20:12,2024-12-23 12:20:37,"{""box"":{""left"":4281,""right"":1245,""top"":4568,""bottom"":3142},""time"":1734924012121}",,,,,
2852,Person,2024-12-23 12:20:15,2024-12-23 12:21:35,"{""box"":{""left"":7562,""right"":2145,""top"":8062,""bottom"":4041},""time"":1734924015791},{""box"":{""left"":7328,""right"":2088,""top"":7820,""bottom"":3941},""time"":1734924046035},{""box"":{""left"":6960,""right"":1864,""top"":7409,""bottom"":3718},""time"":1734924081619},{""box"":{""left"":7085,""right"":1924,""top"":7501,""bottom"":3667},""time"":1734924094126},{""box"":{""left"":7085,""right"":1924,""top"":7501,""bottom"":3667},""time"":1734924095159}",,,,,
2853,Person,2024-12-23 12:20:21,2024-12-23 12:20:43,"{""box"":{""left"":3601,""right"":586,""top"":3815,""bottom"":1813},""time"":1734924021003}",,,,,
2854,Person,2024-12-23 12:20:30,2024-12-23 12:20:30,"{""box"":{""left"":3271,""right"":282,""top"":3486,""bottom"":1201},""time"":1734924030702}",,,,,
2855,Person,2024-12-23 12:20:30,2024-12-23 12:20:40,"{""box"":{""left"":3831,""right"":208,""top"":3968,""bottom"":927},""time"":1734924030703}",,,,,
2857,Person,2024-12-23 12:20:38,2024-12-23 12:20:55,"{""box"":{""left"":4181,""right"":395,""top"":4387,""bottom"":1229},""time"":1734924038445}",,,,,
2858,Person,2024-12-23 12:20:41,2024-12-23 12:20:57,"{""box"":{""left"":3864,""right"":389,""top"":4050,""bottom"":1174},""time"":1734924041969}",,,,,
2859,Person,2024-12-23 12:20:47,2024-12-23 12:20:47,"{""box"":{""left"":3601,""right"":579,""top"":3855,""bottom"":1758},""time"":1734924047076}",,,,,
2860,Person,2024-12-23 12:20:54,2024-12-23 12:20:57,"{""box"":{""left"":3789,""right"":1743,""top"":4402,""bottom"":4868},""time"":1734924054669}",,,,,
2863,Face,2024-12-23 12:20:56,2024-12-23 12:20:57,"{""box"":{""left"":4721,""right"":3415,""top"":5048,""bottom"":3915},""time"":1734924056292}","6,12",male,,,
2864,Person,2024-12-23 12:21:02,2024-12-23 12:21:06,"{""box"":{""left"":3724,""right"":291,""top"":3849,""bottom"":843},""time"":1734924062575}",,,,,
2865,Person,2024-12-23 12:21:03,2024-12-23 12:21:25,"{""box"":{""left"":3993,""right"":291,""top"":4181,""bottom"":1031},""time"":1734924063655}",,,,,
2866,Person,2024-12-23 12:21:17,2024-12-23 12:21:41,"{""box"":{""left"":5582,""right"":3026,""top"":6510,""bottom"":7309},""time"":1734924077057},{""box"":{""left"":3971,""right"":496,""top"":4261,""bottom"":1647},""time"":1734924087316},{""box"":{""left"":3592,""right"":304,""top"":3787,""bottom"":1070},""time"":1734924094129}",,,,,
2867,Person,2024-12-23 12:21:17,2024-12-23 12:21:36,"{""box"":{""left"":6623,""right"":3627,""top"":7715,""bottom"":7731},""time"":1734924077058}",,,,,
2869,Person,2024-12-23 12:21:35,2024-12-23 12:21:46,"{""box"":{""left"":4974,""right"":836,""top"":5334,""bottom"":2479},""time"":1734924095211}",,,,,
