36,Person,2024-12-23 06:32:18,2024-12-23 06:32:24,"{""box"":{""left"":4768,""right"":947,""top"":5112,""bottom"":1666},""time"":1734903138050}",,,,,
37,Person,2024-12-23 06:32:20,2024-12-23 06:32:22,"{""box"":{""left"":4366,""right"":895,""top"":4777,""bottom"":1708},""time"":1734903140392}",,,,,
38,Person,2024-12-23 06:32:26,2024-12-23 06:32:28,"{""box"":{""left"":4250,""right"":906,""top"":4581,""bottom"":1552},""time"":1734903146566}",,,,,
42,Person,2024-12-23 06:34:09,2024-12-23 06:34:09,"{""box"":{""left"":3395,""right"":224,""top"":3564,""bottom"":826},""time"":1734903249231}",,,,,
43,Person,2024-12-23 06:36:13,2024-12-23 06:36:25,"{""box"":{""left"":3854,""right"":220,""top"":4160,""bottom"":908},""time"":1734903373580},{""box"":{""left"":3560,""right"":273,""top"":3732,""bottom"":910},""time"":1734903376226},{""box"":{""left"":3476,""right"":276,""top"":3648,""bottom"":907},""time"":1734903382067}",,,,,
44,Person,2024-12-23 06:36:17,2024-12-23 06:36:21,"{""box"":{""left"":3934,""right"":281,""top"":4065,""bottom"":916},""time"":1734903377893},{""box"":{""left"":3692,""right"":206,""top"":3843,""bottom"":849},""time"":1734903380037}",,,,,
45,Person,2024-12-23 06:36:25,2024-12-23 06:36:25,"{""box"":{""left"":3836,""right"":287,""top"":3961,""bottom"":858},""time"":1734903385062}",,,,,
47,Person,2024-12-23 06:36:47,2024-12-23 06:36:48,"{""box"":{""left"":4343,""right"":390,""top"":4499,""bottom"":1015},""time"":1734903407532}",,,,,
48,Person,2024-12-23 06:36:54,2024-12-23 06:36:55,"{""box"":{""left"":4381,""right"":468,""top"":4556,""bottom"":1083},""time"":1734903414232}",,,,,
49,Person,2024-12-23 06:36:58,2024-12-23 06:36:58,"{""box"":{""left"":4162,""right"":312,""top"":4337,""bottom"":978},""time"":1734903418042}",,,,,
50,Person,2024-12-23 06:37:01,2024-12-23 06:37:10,"{""box"":{""left"":3481,""right"":250,""top"":3606,""bottom"":864},""time"":1734903421551}",,,,,
