351,Person,2024-12-23 08:03:11,2024-12-23 08:03:16,"{""box"":{""left"":2262,""right"":1322,""top"":2606,""bottom"":2884},""time"":1734908591545}",,,,,
352,Person,2024-12-23 08:03:24,2024-12-23 08:03:24,"{""box"":{""left"":2550,""right"":1375,""top"":2962,""bottom"":2624},""time"":1734908604337}",,,,,
353,Person,2024-12-23 08:03:25,2024-12-23 08:03:25,"{""box"":{""left"":2287,""right"":1354,""top"":2656,""bottom"":2947},""time"":1734908605621}",,,,,
354,Person,2024-12-23 08:03:26,2024-12-23 08:03:28,"{""box"":{""left"":3300,""right"":291,""top"":3487,""bottom"":895},""time"":1734908606635}",,,,,
355,Person,2024-12-23 08:04:26,2024-12-23 08:04:39,"{""box"":{""left"":2256,""right"":1520,""top"":2549,""bottom"":3187},""time"":1734908666209}",,,,,
356,Person,2024-12-23 08:04:47,2024-12-23 08:04:50,"{""box"":{""left"":3925,""right"":250,""top"":4031,""bottom"":833},""time"":1734908687697}",,,,,
357,Person,2024-12-23 08:05:06,2024-12-23 08:05:14,"{""box"":{""left"":2312,""right"":3208,""top"":2662,""bottom"":5375},""time"":1734908706567}",,,,,
358,Person,2024-12-23 08:05:33,2024-12-23 08:05:36,"{""box"":{""left"":3312,""right"":291,""top"":3480,""bottom"":833},""time"":1734908733900}",,,,,
359,Person,2024-12-23 08:05:42,2024-12-23 08:05:42,"{""box"":{""left"":3899,""right"":270,""top"":4050,""bottom"":843},""time"":1734908742345}",,,,,
360,Person,2024-12-23 08:05:50,2024-12-23 08:05:53,"{""box"":{""left"":3406,""right"":250,""top"":3543,""bottom"":843},""time"":1734908750428},{""box"":{""left"":3889,""right"":241,""top"":4035,""bottom"":818},""time"":1734908753265}",,,,,
361,Person,2024-12-23 08:05:54,2024-12-23 08:05:54,"{""box"":{""left"":3950,""right"":281,""top"":4099,""bottom"":875},""time"":1734908754155}",,,,,
362,Person,2024-12-23 08:06:01,2024-12-23 08:06:01,"{""box"":{""left"":1512,""right"":4864,""top"":1975,""bottom"":7354},""time"":1734908761683}",,,,,
363,Person,2024-12-23 08:06:04,2024-12-23 08:06:04,"{""box"":{""left"":1381,""right"":5041,""top"":1987,""bottom"":7458},""time"":1734908764266}",,,,,
364,Person,2024-12-23 08:06:05,2024-12-23 08:06:14,"{""box"":{""left"":1225,""right"":3062,""top"":2050,""bottom"":7562},""time"":1734908765670}",,,,,
365,Person,2024-12-23 08:06:09,2024-12-23 08:06:11,"{""box"":{""left"":3516,""right"":197,""top"":3655,""bottom"":825},""time"":1734908769229}",,,,,
366,Person,2024-12-23 08:06:33,2024-12-23 08:06:59,"{""box"":{""left"":1200,""right"":6187,""top"":2586,""bottom"":9583},""time"":1734908793907},{""box"":{""left"":1270,""right"":8026,""top"":3231,""bottom"":10000},""time"":1734908801005},{""box"":{""left"":1668,""right"":7250,""top"":3231,""bottom"":10000},""time"":1734908817004}",,,,,
367,Person,2024-12-23 08:07:09,2024-12-23 08:07:10,"{""box"":{""left"":3862,""right"":270,""top"":3987,""bottom"":812},""time"":1734908829023}",,,,,
368,Person,2024-12-23 08:07:21,2024-12-23 08:07:24,"{""box"":{""left"":3853,""right"":302,""top"":3991,""bottom"":822},""time"":1734908841965},{""box"":{""left"":3853,""right"":302,""top"":3991,""bottom"":822},""time"":1734908843093},{""box"":{""left"":3853,""right"":302,""top"":3991,""bottom"":822},""time"":1734908844097}",,,,,
370,Person,2024-12-23 08:07:35,2024-12-23 08:07:35,"{""box"":{""left"":3899,""right"":260,""top"":4012,""bottom"":802},""time"":1734908855680}",,,,,
