122,Person,2024-12-23 06:52:21,2024-12-23 06:52:23,"{""box"":{""left"":4112,""right"":260,""top"":4256,""bottom"":895},""time"":1734904341224}",,,,,
123,Person,2024-12-23 06:52:21,2024-12-23 06:52:24,"{""box"":{""left"":3500,""right"":239,""top"":3637,""bottom"":854},""time"":1734904341910}",,,,,
124,Person,2024-12-23 06:52:25,2024-12-23 06:52:26,"{""box"":{""left"":4137,""right"":312,""top"":4293,""bottom"":968},""time"":1734904345909}",,,,,
125,Person,2024-12-23 06:52:29,2024-12-23 06:52:37,"{""box"":{""left"":4268,""right"":354,""top"":4412,""bottom"":1000},""time"":1734904349155}",,,,,
126,Person,2024-12-23 06:52:58,2024-12-23 06:53:02,"{""box"":{""left"":4281,""right"":312,""top"":4418,""bottom"":1009},""time"":1734904378242}",,,,,
127,Person,2024-12-23 06:53:11,2024-12-23 06:53:16,"{""box"":{""left"":4473,""right"":386,""top"":4683,""bottom"":1178},""time"":1734904391151}",,,,,
128,Person,2024-12-23 06:53:21,2024-12-23 06:53:25,"{""box"":{""left"":3418,""right"":270,""top"":3518,""bottom"":791},""time"":1734904401396}",,,,,
129,Person,2024-12-23 06:53:26,2024-12-23 06:53:30,"{""box"":{""left"":3325,""right"":218,""top"":3449,""bottom"":822},""time"":1734904406816}",,,,,
130,Person,2024-12-23 06:53:35,2024-12-23 06:53:36,"{""box"":{""left"":3956,""right"":270,""top"":4093,""bottom"":916},""time"":1734904415893}",,,,,
133,Person,2024-12-23 06:54:09,2024-12-23 06:54:09,"{""box"":{""left"":4281,""right"":354,""top"":4437,""bottom"":1020},""time"":1734904449938}",,,,,
134,Person,2024-12-23 06:54:17,2024-12-23 06:54:18,"{""box"":{""left"":4256,""right"":339,""top"":4406,""bottom"":1025},""time"":1734904457014}",,,,,
135,Person,2024-12-23 06:54:36,2024-12-23 06:54:37,"{""box"":{""left"":4025,""right"":291,""top"":4156,""bottom"":885},""time"":1734904476122},{""box"":{""left"":4025,""right"":291,""top"":4156,""bottom"":885},""time"":1734904477507}",,,,,
137,Person,2024-12-23 06:54:44,2024-12-23 06:54:47,"{""box"":{""left"":4281,""right"":291,""top"":4412,""bottom"":979},""time"":1734904484698}",,,,,
139,Person,2024-12-23 06:54:57,2024-12-23 06:54:58,"{""box"":{""left"":4312,""right"":302,""top"":4437,""bottom"":1031},""time"":1734904497263}",,,,,
140,Person,2024-12-23 06:54:58,2024-12-23 06:55:02,"{""box"":{""left"":3906,""right"":291,""top"":4037,""bottom"":822},""time"":1734904498214},{""box"":{""left"":3906,""right"":291,""top"":4037,""bottom"":822},""time"":1734904500349},{""box"":{""left"":3906,""right"":291,""top"":4037,""bottom"":822},""time"":1734904501643},{""box"":{""left"":3906,""right"":291,""top"":4037,""bottom"":822},""time"":1734904502665}",,,,,
143,Person,2024-12-23 06:55:33,2024-12-23 06:55:37,"{""box"":{""left"":4293,""right"":250,""top"":4412,""bottom"":1000},""time"":1734904533019}",,,,,
144,Person,2024-12-23 06:55:33,2024-12-23 06:55:36,"{""box"":{""left"":3300,""right"":260,""top"":3437,""bottom"":822},""time"":1734904533980},{""box"":{""left"":3300,""right"":260,""top"":3437,""bottom"":822},""time"":1734904535267},{""box"":{""left"":3300,""right"":260,""top"":3437,""bottom"":822},""time"":1734904536293}",,,,,
147,Person,2024-12-23 06:56:10,2024-12-23 06:56:19,"{""box"":{""left"":4306,""right"":281,""top"":4449,""bottom"":1031},""time"":1734904570337}",,,,,
149,Person,2024-12-23 06:56:44,2024-12-23 06:56:44,"{""box"":{""left"":3518,""right"":250,""top"":3631,""bottom"":781},""time"":1734904604285}",,,,,
150,Person,2024-12-23 06:56:47,2024-12-23 06:56:49,"{""box"":{""left"":3917,""right"":260,""top"":4098,""bottom"":875},""time"":1734904607324},{""box"":{""left"":3917,""right"":260,""top"":4098,""bottom"":875},""time"":1734904608518},{""box"":{""left"":3917,""right"":260,""top"":4098,""bottom"":875},""time"":1734904609577}",,,,,
152,Person,2024-12-23 06:57:18,2024-12-23 06:57:20,"{""box"":{""left"":3325,""right"":197,""top"":3468,""bottom"":822},""time"":1734904638778}",,,,,
