1114,Person,2024-12-23 09:33:09,2024-12-23 09:33:11,"{""box"":{""left"":6028,""right"":4030,""top"":7013,""bottom"":8217},""time"":1734913989386}",,,,,
1116,Person,2024-12-23 09:34:00,2024-12-23 09:34:45,"{""box"":{""left"":7986,""right"":7228,""top"":9786,""bottom"":9999},""time"":1734914040499}",,,,,
1117,Person,2024-12-23 09:34:03,2024-12-23 09:34:38,"{""box"":{""left"":6200,""right"":3145,""top"":7037,""bottom"":7375},""time"":1734914043106}",,,,,
1118,Person,2024-12-23 09:34:06,2024-12-23 09:34:06,"{""box"":{""left"":3693,""right"":270,""top"":3831,""bottom"":791},""time"":1734914046580}",,,,,
1119,Person,2024-12-23 09:34:20,2024-12-23 09:34:23,"{""box"":{""left"":3850,""right"":260,""top"":4031,""bottom"":707},""time"":1734914060786}",,,,,
1120,Person,2024-12-23 09:34:24,2024-12-23 09:34:24,"{""box"":{""left"":2912,""right"":208,""top"":3356,""bottom"":1946},""time"":1734914064264}",,,,,
1121,Person,2024-12-23 09:34:34,2024-12-23 09:34:37,"{""box"":{""left"":3993,""right"":322,""top"":4131,""bottom"":958},""time"":1734914074516}",,,,,
1122,Person,2024-12-23 09:34:43,2024-12-23 09:34:56,"{""box"":{""left"":3693,""right"":187,""top"":3868,""bottom"":822},""time"":1734914083987}",,,,,
1123,Person,2024-12-23 09:34:48,2024-12-23 09:35:01,"{""box"":{""left"":3687,""right"":229,""top"":3806,""bottom"":770},""time"":1734914088418}",,,,,
1124,Person,2024-12-23 09:34:49,2024-12-23 09:35:23,"{""box"":{""left"":3450,""right"":217,""top"":3561,""bottom"":803},""time"":1734914089461},{""box"":{""left"":3965,""right"":747,""top"":4238,""bottom"":2174},""time"":1734914112004}",,,,,
1125,Person,2024-12-23 09:34:57,2024-12-23 09:35:14,"{""box"":{""left"":3756,""right"":343,""top"":3887,""bottom"":947},""time"":1734914097088}",,,,,
1126,Person,2024-12-23 09:34:58,2024-12-23 09:35:25,"{""box"":{""left"":3887,""right"":287,""top"":4018,""bottom"":983},""time"":1734914098561}",,,,,
1127,Person,2024-12-23 09:35:02,2024-12-23 09:35:02,"{""box"":{""left"":4106,""right"":427,""top"":4300,""bottom"":1269},""time"":1734914102903}",,,,,
1128,Person,2024-12-23 09:35:03,2024-12-23 09:35:20,"{""box"":{""left"":4175,""right"":479,""top"":4368,""bottom"":1333},""time"":1734914103539}",,,,,
1130,Person,2024-12-23 09:35:11,2024-12-23 09:35:11,"{""box"":{""left"":5200,""right"":875,""top"":5450,""bottom"":2010},""time"":1734914111832}",,,,,
1131,Person,2024-12-23 09:35:15,2024-12-23 09:35:26,"{""box"":{""left"":4493,""right"":1079,""top"":4699,""bottom"":2443},""time"":1734914115773}",,,,,
1132,Person,2024-12-23 09:35:31,2024-12-23 09:35:33,"{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":708},""time"":1734914131024}",,,,,
1133,Person,2024-12-23 09:35:34,2024-12-23 09:35:37,"{""box"":{""left"":3727,""right"":239,""top"":3858,""bottom"":854},""time"":1734914134301}",,,,,
1134,Person,2024-12-23 09:35:34,2024-12-23 09:35:34,"{""box"":{""left"":3462,""right"":215,""top"":3568,""bottom"":763},""time"":1734914134302}",,,,,
1135,Person,2024-12-23 09:35:37,2024-12-23 09:35:39,"{""box"":{""left"":3437,""right"":218,""top"":3631,""bottom"":770},""time"":1734914137775}",,,,,
