1194,Person,2024-12-23 09:44:05,2024-12-23 09:44:07,"{""box"":{""left"":3506,""right"":333,""top"":3625,""bottom"":854},""time"":1734914645438}",,,,,
1195,Person,2024-12-23 09:44:33,2024-12-23 09:44:43,"{""box"":{""left"":3512,""right"":250,""top"":3612,""bottom"":760},""time"":1734914673523}",,,,,
1196,Person,2024-12-23 09:44:34,2024-12-23 09:44:37,"{""box"":{""left"":3718,""right"":250,""top"":3836,""bottom"":802},""time"":1734914674531}",,,,,
1197,Person,2024-12-23 09:44:35,2024-12-23 09:44:57,"{""box"":{""left"":3793,""right"":289,""top"":3906,""bottom"":845},""time"":1734914675540}",,,,,
1198,Person,2024-12-23 09:44:43,2024-12-23 09:44:59,"{""box"":{""left"":3705,""right"":436,""top"":3842,""bottom"":1259},""time"":1734914683593}",,,,,
1199,Person,2024-12-23 09:44:49,2024-12-23 09:44:49,"{""box"":{""left"":4506,""right"":937,""top"":4699,""bottom"":2177},""time"":1734914689688}",,,,,
1200,Person,2024-12-23 09:44:50,2024-12-23 09:44:50,"{""box"":{""left"":4618,""right"":1166,""top"":4799,""bottom"":2458},""time"":1734914690595}",,,,,
1201,Person,2024-12-23 09:44:51,2024-12-23 09:44:58,"{""box"":{""left"":4737,""right"":1125,""top"":5074,""bottom"":2083},""time"":1734914691866}",,,,,
1202,Person,2024-12-23 09:45:00,2024-12-23 09:45:03,"{""box"":{""left"":3318,""right"":312,""top"":3456,""bottom"":906},""time"":1734914700365}",,,,,
1203,Person,2024-12-23 09:45:02,2024-12-23 09:45:04,"{""box"":{""left"":3637,""right"":291,""top"":3762,""bottom"":791},""time"":1734914702875}",,,,,
1204,Person,2024-12-23 09:45:31,2024-12-23 09:45:34,"{""box"":{""left"":3876,""right"":283,""top"":4030,""bottom"":915},""time"":1734914731525}",,,,,
1205,Person,2024-12-23 09:46:30,2024-12-23 09:46:30,"{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":854},""time"":1734914790402}",,,,,
1206,Person,2024-12-23 09:46:32,2024-12-23 09:46:49,"{""box"":{""left"":3737,""right"":375,""top"":3874,""bottom"":968},""time"":1734914792382}",,,,,
1208,Person,2024-12-23 09:46:41,2024-12-23 09:47:03,"{""box"":{""left"":3731,""right"":364,""top"":3842,""bottom"":811},""time"":1734914801486}",,,,,
1209,Person,2024-12-23 09:47:30,2024-12-23 09:47:31,"{""box"":{""left"":3775,""right"":281,""top"":3918,""bottom"":875},""time"":1734914850112}",,,,,
1210,Person,2024-12-23 09:47:35,2024-12-23 09:47:38,"{""box"":{""left"":3868,""right"":322,""top"":4025,""bottom"":906},""time"":1734914855610}",,,,,
1212,Person,2024-12-23 09:48:08,2024-12-23 09:48:10,"{""box"":{""left"":3355,""right"":308,""top"":3505,""bottom"":847},""time"":1734914888178}",,,,,
