2769,Person,2024-12-23 12:13:58,2024-12-23 12:14:07,"{""box"":{""left"":3418,""right"":156,""top"":3543,""bottom"":666},""time"":1734923638950}",,,,,
2770,Person,2024-12-23 12:14:05,2024-12-23 12:14:10,"{""box"":{""left"":3893,""right"":250,""top"":4050,""bottom"":875},""time"":1734923645946}",,,,,
2771,Person,2024-12-23 12:14:08,2024-12-23 12:14:08,"{""box"":{""left"":3831,""right"":250,""top"":4037,""bottom"":843},""time"":1734923648158}",,,,,
2773,Person,2024-12-23 12:14:16,2024-12-23 12:14:17,"{""box"":{""left"":3842,""right"":287,""top"":3992,""bottom"":870},""time"":1734923656097}",,,,,
2774,Person,2024-12-23 12:14:17,2024-12-23 12:14:22,"{""box"":{""left"":7828,""right"":2065,""top"":8058,""bottom"":3253},""time"":1734923657123}",,,,,
2775,Person,2024-12-23 12:14:17,2024-12-23 12:14:19,"{""box"":{""left"":3512,""right"":260,""top"":3656,""bottom"":812},""time"":1734923657575}",,,,,
2776,Person,2024-12-23 12:14:21,2024-12-23 12:14:32,"{""box"":{""left"":3393,""right"":187,""top"":3556,""bottom"":812},""time"":1734923661075}",,,,,
2777,Person,2024-12-23 12:14:26,2024-12-23 12:14:32,"{""box"":{""left"":3443,""right"":197,""top"":3574,""bottom"":729},""time"":1734923666806}",,,,,
2778,Person,2024-12-23 12:14:29,2024-12-23 12:14:29,"{""box"":{""left"":3506,""right"":229,""top"":3631,""bottom"":708},""time"":1734923669976}",,,,,
2779,Person,2024-12-23 12:14:30,2024-12-23 12:15:04,"{""box"":{""left"":3525,""right"":216,""top"":3636,""bottom"":720},""time"":1734923670840}",,,,,
2780,Person,2024-12-23 12:14:31,2024-12-23 12:15:04,"{""box"":{""left"":3406,""right"":199,""top"":3517,""bottom"":735},""time"":1734923671963}",,,,,
2781,Person,2024-12-23 12:14:37,2024-12-23 12:14:37,"{""box"":{""left"":3899,""right"":187,""top"":4050,""bottom"":833},""time"":1734923677431}",,,,,
2782,Person,2024-12-23 12:14:46,2024-12-23 12:14:47,"{""box"":{""left"":4368,""right"":260,""top"":4550,""bottom"":1062},""time"":1734923686118}",,,,,
2783,Person,2024-12-23 12:14:50,2024-12-23 12:14:53,"{""box"":{""left"":4087,""right"":208,""top"":4255,""bottom"":885},""time"":1734923690934}",,,,,
2784,Person,2024-12-23 12:14:57,2024-12-23 12:15:02,"{""box"":{""left"":3881,""right"":166,""top"":4037,""bottom"":885},""time"":1734923697228}",,,,,
2785,Person,2024-12-23 12:14:59,2024-12-23 12:15:04,"{""box"":{""left"":3574,""right"":291,""top"":3700,""bottom"":781},""time"":1734923699450}",,,,,
2786,Person,2024-12-23 12:15:01,2024-12-23 12:15:03,"{""box"":{""left"":3750,""right"":250,""top"":3887,""bottom"":843},""time"":1734923701314}",,,,,
