2100,Person,2024-12-23 11:13:37,2024-12-23 11:14:48,"{""box"":{""left"":7519,""right"":2214,""top"":7970,""bottom"":4080},""time"":1734920017640}",,,,,
2104,Person,2024-12-23 11:13:42,2024-12-23 11:13:44,"{""box"":{""left"":3312,""right"":226,""top"":3493,""bottom"":938},""time"":1734920022556}",,,,,
2105,Person,2024-12-23 11:14:13,2024-12-23 11:14:16,"{""box"":{""left"":3651,""right"":281,""top"":3762,""bottom"":812},""time"":1734920053407}",,,,,
2106,Person,2024-12-23 11:14:48,2024-12-23 11:14:48,"{""box"":{""left"":3550,""right"":250,""top"":3718,""bottom"":906},""time"":1734920088224}",,,,,
2107,Person,2024-12-23 11:14:49,2024-12-23 11:15:09,"{""box"":{""left"":7293,""right"":2052,""top"":7593,""bottom"":3781},""time"":1734920089187}",,,,,
2108,Person,2024-12-23 11:15:11,2024-12-23 11:15:33,"{""box"":{""left"":7525,""right"":2187,""top"":7950,""bottom"":4062},""time"":1734920111365}",,,,,
2109,Person,2024-12-23 11:15:13,2024-12-23 11:15:13,"{""box"":{""left"":4081,""right"":250,""top"":4243,""bottom"":916},""time"":1734920113454}",,,,,
2110,Person,2024-12-23 11:15:17,2024-12-23 11:15:36,"{""box"":{""left"":4187,""right"":322,""top"":4393,""bottom"":1217},""time"":1734920117107}",,,,,
2111,Person,2024-12-23 11:15:22,2024-12-23 11:15:35,"{""box"":{""left"":4337,""right"":520,""top"":4512,""bottom"":1114},""time"":1734920122118}",,,,,
2112,Person,2024-12-23 11:15:23,2024-12-23 11:15:27,"{""box"":{""left"":4468,""right"":552,""top"":4618,""bottom"":1249},""time"":1734920123929}",,,,,
2113,Person,2024-12-23 11:15:28,2024-12-23 11:15:37,"{""box"":{""left"":4850,""right"":864,""top"":5073,""bottom"":1833},""time"":1734920128975}",,,,,
2114,Person,2024-12-23 11:15:34,2024-12-23 11:15:36,"{""box"":{""left"":7537,""right"":2170,""top"":7975,""bottom"":4139},""time"":1734920134327}",,,,,
2115,Person,2024-12-23 11:15:35,2024-12-23 11:15:40,"{""box"":{""left"":6606,""right"":2437,""top"":6943,""bottom"":4072},""time"":1734920135593}",,,,,
2116,Person,2024-12-23 11:15:38,2024-12-23 11:15:55,"{""box"":{""left"":7556,""right"":2239,""top"":7975,""bottom"":4062},""time"":1734920138237}",,,,,
2117,Person,2024-12-23 11:15:40,2024-12-23 11:15:40,"{""box"":{""left"":8575,""right"":7228,""top"":9987,""bottom"":9999},""time"":1734920140518}",,,,,
2118,Person,2024-12-23 11:15:41,2024-12-23 11:15:41,"{""box"":{""left"":9142,""right"":7057,""top"":9942,""bottom"":9391},""time"":1734920141090}",,,,,
2119,Person,2024-12-23 11:15:47,2024-12-23 11:15:49,"{""box"":{""left"":7750,""right"":8041,""top"":9699,""bottom"":9999},""time"":1734920147154}",,,,,
2120,Person,2024-12-23 11:15:49,2024-12-23 11:16:07,"{""box"":{""left"":5962,""right"":3770,""top"":7425,""bottom"":7229},""time"":1734920149184}",,,,,
2121,Person,2024-12-23 11:15:50,2024-12-23 11:16:15,"{""box"":{""left"":5954,""right"":2613,""top"":6603,""bottom"":6009},""time"":1734920150215}",,,,,
2122,Person,2024-12-23 11:15:59,2024-12-23 11:17:02,"{""box"":{""left"":7167,""right"":1947,""top"":7442,""bottom"":3697},""time"":1734920159293}",,,,,
2123,Person,2024-12-23 11:16:07,2024-12-23 11:17:25,"{""box"":{""left"":3300,""right"":239,""top"":3456,""bottom"":916},""time"":1734920167847},{""box"":{""left"":3159,""right"":274,""top"":3373,""bottom"":1149},""time"":1734920198465},{""box"":{""left"":4630,""right"":1178,""top"":5014,""bottom"":2952},""time"":1734920236220},{""box"":{""left"":5243,""right"":1920,""top"":5755,""bottom"":4316},""time"":1734920239681},{""box"":{""left"":5243,""right"":1920,""top"":5755,""bottom"":4316},""time"":1734920240722},{""box"":{""left"":5243,""right"":1920,""top"":5755,""bottom"":4316},""time"":1734920241749},{""box"":{""left"":5243,""right"":1920,""top"":5755,""bottom"":4316},""time"":1734920242778},{""box"":{""left"":5243,""right"":1920,""top"":5755,""bottom"":4316},""time"":1734920243799}",,,,,
