560,Person,2024-12-23 08:38:00,2024-12-23 08:38:01,"{""box"":{""left"":3500,""right"":281,""top"":3618,""bottom"":802},""time"":1734910680014}",,,,,
561,Person,2024-12-23 08:38:01,2024-12-23 08:38:36,"{""box"":{""left"":4981,""right"":687,""top"":5299,""bottom"":1885},""time"":1734910681432}",,,,,
562,Person,2024-12-23 08:38:17,2024-12-23 08:38:18,"{""box"":{""left"":3568,""right"":281,""top"":3700,""bottom"":854},""time"":1734910697298}",,,,,
563,Person,2024-12-23 08:38:17,2024-12-23 08:38:19,"{""box"":{""left"":3683,""right"":249,""top"":3808,""bottom"":791},""time"":1734910697759}",,,,,
564,Person,2024-12-23 08:38:19,2024-12-23 08:38:20,"{""box"":{""left"":3650,""right"":208,""top"":3761,""bottom"":854},""time"":1734910699122}",,,,,
565,Person,2024-12-23 08:38:40,2024-12-23 08:38:42,"{""box"":{""left"":3312,""right"":270,""top"":3425,""bottom"":833},""time"":1734910720476}",,,,,
566,Person,2024-12-23 08:38:44,2024-12-23 08:38:47,"{""box"":{""left"":5187,""right"":656,""top"":5443,""bottom"":1781},""time"":1734910724611}",,,,,
567,Person,2024-12-23 08:38:49,2024-12-23 08:38:55,"{""box"":{""left"":4868,""right"":854,""top"":5306,""bottom"":2468},""time"":1734910729405}",,,,,
568,Person,2024-12-23 08:39:00,2024-12-23 08:39:05,"{""box"":{""left"":3631,""right"":229,""top"":3737,""bottom"":665},""time"":1734910740882}",,,,,
569,Person,2024-12-23 08:39:01,2024-12-23 08:39:09,"{""box"":{""left"":5737,""right"":458,""top"":6175,""bottom"":1895},""time"":1734910741444}",,,,,
570,Person,2024-12-23 08:39:16,2024-12-23 08:39:16,"{""box"":{""left"":5856,""right"":552,""top"":6175,""bottom"":1510},""time"":1734910756072}",,,,,
571,Person,2024-12-23 08:39:17,2024-12-23 08:39:20,"{""box"":{""left"":5800,""right"":541,""top"":6181,""bottom"":2229},""time"":1734910757699}",,,,,
572,Person,2024-12-23 08:39:21,2024-12-23 08:39:23,"{""box"":{""left"":5800,""right"":718,""top"":6168,""bottom"":2218},""time"":1734910761475}",,,,,
573,Person,2024-12-23 08:39:26,2024-12-23 08:39:30,"{""box"":{""left"":5486,""right"":1146,""top"":5880,""bottom"":2790},""time"":1734910766968}",,,,,
574,Person,2024-12-23 08:39:33,2024-12-23 08:39:33,"{""box"":{""left"":6093,""right"":1052,""top"":6430,""bottom"":2635},""time"":1734910773435}",,,,,
575,Person,2024-12-23 08:39:37,2024-12-23 08:39:44,"{""box"":{""left"":5931,""right"":633,""top"":6312,""bottom"":2313},""time"":1734910777517}",,,,,
576,Person,2024-12-23 08:39:50,2024-12-23 08:40:10,"{""box"":{""left"":5924,""right"":644,""top"":6337,""bottom"":2353},""time"":1734910790339}",,,,,
577,Person,2024-12-23 08:39:56,2024-12-23 08:39:56,"{""box"":{""left"":3812,""right"":270,""top"":3952,""bottom"":833},""time"":1734910796849}",,,,,
578,Person,2024-12-23 08:40:04,2024-12-23 08:40:07,"{""box"":{""left"":8875,""right"":3592,""top"":9218,""bottom"":4582},""time"":1734910804522},{""box"":{""left"":8875,""right"":3592,""top"":9218,""bottom"":4582},""time"":1734910807067}",,,,,
580,Person,2024-12-23 08:40:13,2024-12-23 08:40:15,"{""box"":{""left"":5893,""right"":583,""top"":6373,""bottom"":2364},""time"":1734910813891},{""box"":{""left"":5893,""right"":583,""top"":6373,""bottom"":2364},""time"":1734910815933}",,,,,
