421,Person,2024-12-23 08:18:11,2024-12-23 08:18:13,"{""box"":{""left"":3318,""right"":270,""top"":3449,""bottom"":854},""time"":1734909491290}",,,,,
422,Person,2024-12-23 08:18:46,2024-12-23 08:18:46,"{""box"":{""left"":1500,""right"":2708,""top"":2074,""bottom"":5604},""time"":1734909526228}",,,,,
423,Person,2024-12-23 08:18:46,2024-12-23 08:18:47,"{""box"":{""left"":3793,""right"":270,""top"":3975,""bottom"":875},""time"":1734909526229}",,,,,
424,Person,2024-12-23 08:18:47,2024-12-23 08:18:53,"{""box"":{""left"":2287,""right"":2728,""top"":2800,""bottom"":5644},""time"":1734909527573}",,,,,
425,Person,2024-12-23 08:18:57,2024-12-23 08:19:20,"{""box"":{""left"":2275,""right"":2666,""top"":2962,""bottom"":6187},""time"":1734909537190}",,,,,
426,Person,2024-12-23 08:19:28,2024-12-23 08:19:35,"{""box"":{""left"":1912,""right"":3644,""top"":3125,""bottom"":6665},""time"":1734909568222}",,,,,
427,Person,2024-12-23 08:19:41,2024-12-23 08:20:11,"{""box"":{""left"":2300,""right"":3019,""top"":3087,""bottom"":6269},""time"":1734909581441},{""box"":{""left"":2176,""right"":4248,""top"":3257,""bottom"":6693},""time"":1734909588033}",,,,,
428,Person,2024-12-23 08:19:44,2024-12-23 08:19:46,"{""box"":{""left"":3425,""right"":239,""top"":3581,""bottom"":854},""time"":1734909584416}",,,,,
429,Person,2024-12-23 08:20:14,2024-12-23 08:20:19,"{""box"":{""left"":1625,""right"":2750,""top"":2150,""bottom"":5979},""time"":1734909614058}",,,,,
430,Person,2024-12-23 08:20:26,2024-12-23 08:20:26,"{""box"":{""left"":1512,""right"":3291,""top"":2162,""bottom"":6062},""time"":1734909626378}",,,,,
431,Person,2024-12-23 08:20:27,2024-12-23 08:20:27,"{""box"":{""left"":3912,""right"":239,""top"":4018,""bottom"":854},""time"":1734909627449}",,,,,
432,Person,2024-12-23 08:20:27,2024-12-23 08:20:30,"{""box"":{""left"":3781,""right"":239,""top"":3925,""bottom"":802},""time"":1734909627893}",,,,,
433,Person,2024-12-23 08:20:54,2024-12-23 08:20:54,"{""box"":{""left"":3543,""right"":291,""top"":3725,""bottom"":833},""time"":1734909654374}",,,,,
434,Person,2024-12-23 08:20:54,2024-12-23 08:20:58,"{""box"":{""left"":4005,""right"":270,""top"":4136,""bottom"":885},""time"":1734909654770}",,,,,
435,Person,2024-12-23 08:20:57,2024-12-23 08:20:57,"{""box"":{""left"":3281,""right"":270,""top"":3425,""bottom"":843},""time"":1734909657393}",,,,,
436,Person,2024-12-23 08:21:32,2024-12-23 08:21:32,"{""box"":{""left"":1200,""right"":2561,""top"":2037,""bottom"":6061},""time"":1734909692015}",,,,,
437,Person,2024-12-23 08:21:39,2024-12-23 08:21:41,"{""box"":{""left"":3337,""right"":218,""top"":3499,""bottom"":822},""time"":1734909699860}",,,,,
438,Person,2024-12-23 08:21:45,2024-12-23 08:21:45,"{""box"":{""left"":3512,""right"":270,""top"":3706,""bottom"":822},""time"":1734909705226}",,,,,
439,Person,2024-12-23 08:21:55,2024-12-23 08:21:55,"{""box"":{""left"":1337,""right"":2520,""top"":2125,""bottom"":5833},""time"":1734909715158}",,,,,
440,Person,2024-12-23 08:22:01,2024-12-23 08:22:03,"{""box"":{""left"":3743,""right"":302,""top"":3931,""bottom"":812},""time"":1734909721882}",,,,,
441,Person,2024-12-23 08:22:29,2024-12-23 08:22:38,"{""box"":{""left"":3306,""right"":208,""top"":3456,""bottom"":843},""time"":1734909749728}",,,,,
442,Person,2024-12-23 08:22:33,2024-12-23 08:22:33,"{""box"":{""left"":3964,""right"":255,""top"":4064,""bottom"":855},""time"":1734909753512}",,,,,
443,Person,2024-12-23 08:22:38,2024-12-23 08:22:39,"{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":770},""time"":1734909758432}",,,,,
444,Person,2024-12-23 08:22:40,2024-12-23 08:22:40,"{""box"":{""left"":3579,""right"":260,""top"":3698,""bottom"":812},""time"":1734909760625}",,,,,
445,Person,2024-12-23 08:22:45,2024-12-23 08:22:48,"{""box"":{""left"":3375,""right"":281,""top"":3512,""bottom"":728},""time"":1734909765827}",,,,,
