1934,Person,2024-12-23 10:48:32,2024-12-23 10:48:37,"{""box"":{""left"":4515,""right"":1214,""top"":4828,""bottom"":2334},""time"":1734918512718}",,,,,
1935,Person,2024-12-23 10:48:32,2024-12-23 10:48:37,"{""box"":{""left"":4988,""right"":767,""top"":5332,""bottom"":2356},""time"":1734918512721}",,,,,
1937,Person,2024-12-23 10:48:32,2024-12-23 10:48:34,"{""box"":{""left"":2494,""right"":1753,""top"":3072,""bottom"":4670},""time"":1734918512721}",,,,,
1938,Person,2024-12-23 10:48:37,2024-12-23 10:48:54,"{""box"":{""left"":4325,""right"":385,""top"":4625,""bottom"":1635},""time"":1734918517540}",,,,,
1939,Person,2024-12-23 10:48:38,2024-12-23 10:48:56,"{""box"":{""left"":4083,""right"":501,""top"":4311,""bottom"":1449},""time"":1734918518215}",,,,,
1940,Person,2024-12-23 10:48:53,2024-12-23 10:49:13,"{""box"":{""left"":3281,""right"":520,""top"":3449,""bottom"":1531},""time"":1734918533553}",,,,,
1941,Person,2024-12-23 10:48:55,2024-12-23 10:48:56,"{""box"":{""left"":3756,""right"":250,""top"":3912,""bottom"":989},""time"":1734918535095}",,,,,
1942,Person,2024-12-23 10:48:56,2024-12-23 10:49:06,"{""box"":{""left"":3294,""right"":385,""top"":3517,""bottom"":1529},""time"":1734918536113}",,,,,
1943,Person,2024-12-23 10:48:57,2024-12-23 10:49:01,"{""box"":{""left"":3693,""right"":197,""top"":3849,""bottom"":958},""time"":1734918537876}",,,,,
1944,Person,2024-12-23 10:48:59,2024-12-23 10:48:59,"{""box"":{""left"":3825,""right"":189,""top"":3962,""bottom"":935},""time"":1734918539011}",,,,,
1945,Person,2024-12-23 10:49:01,2024-12-23 10:49:12,"{""box"":{""left"":3875,""right"":343,""top"":4006,""bottom"":979},""time"":1734918541669}",,,,,
1946,Person,2024-12-23 10:49:03,2024-12-23 10:49:05,"{""box"":{""left"":3592,""right"":291,""top"":3749,""bottom"":979},""time"":1734918543041}",,,,,
1947,Person,2024-12-23 10:49:15,2024-12-23 10:49:17,"{""box"":{""left"":3705,""right"":83,""top"":3886,""bottom"":780},""time"":1734918555018}",,,,,
1948,Person,2024-12-23 10:49:52,2024-12-23 10:50:12,"{""box"":{""left"":5287,""right"":489,""top"":5493,""bottom"":1489},""time"":1734918592985}",,,,,
1949,Person,2024-12-23 10:50:00,2024-12-23 10:50:02,"{""box"":{""left"":3831,""right"":250,""top"":4018,""bottom"":916},""time"":1734918600025}",,,,,
1950,Person,2024-12-23 10:50:01,2024-12-23 10:50:13,"{""box"":{""left"":5127,""right"":697,""top"":5378,""bottom"":1826},""time"":1734918601220}",,,,,
1951,Person,2024-12-23 10:50:11,2024-12-23 10:50:11,"{""box"":{""left"":3775,""right"":296,""top"":3886,""bottom"":796},""time"":1734918611180}",,,,,
1952,Person,2024-12-23 10:51:17,2024-12-23 10:51:19,"{""box"":{""left"":3512,""right"":260,""top"":3643,""bottom"":802},""time"":1734918677381}",,,,,
1953,Person,2024-12-23 10:51:20,2024-12-23 10:51:49,"{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":708},""time"":1734918680156},{""box"":{""left"":3565,""right"":706,""top"":3852,""bottom"":1981},""time"":1734918700965},{""box"":{""left"":3611,""right"":1697,""top"":4366,""bottom"":4738},""time"":1734918707845},{""box"":{""left"":4432,""right"":3317,""top"":5473,""bottom"":7983},""time"":1734918709994}",,,,,
1954,Person,2024-12-23 10:51:22,2024-12-23 10:51:50,"{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":760},""time"":1734918682691},{""box"":{""left"":3606,""right"":285,""top"":3731,""bottom"":909},""time"":1734918687518}",,,,,
1955,Person,2024-12-23 10:51:53,2024-12-23 10:51:56,"{""box"":{""left"":3412,""right"":187,""top"":3531,""bottom"":708},""time"":1734918713468}",,,,,
1956,Person,2024-12-23 10:52:08,2024-12-23 10:52:11,"{""box"":{""left"":3318,""right"":239,""top"":3449,""bottom"":958},""time"":1734918728294}",,,,,
1957,Person,2024-12-23 10:52:30,2024-12-23 10:52:47,"{""box"":{""left"":8725,""right"":7666,""top"":10000,""bottom"":10000},""time"":1734918750962}",,,,,
1958,Person,2024-12-23 10:52:58,2024-12-23 10:53:24,"{""box"":{""left"":3412,""right"":197,""top"":3531,""bottom"":750},""time"":1734918778169},{""box"":{""left"":3412,""right"":197,""top"":3531,""bottom"":800},""time"":1734918794826},{""box"":{""left"":3412,""right"":197,""top"":3531,""bottom"":800},""time"":1734918795858},{""box"":{""left"":3412,""right"":197,""top"":3531,""bottom"":800},""time"":1734918796871},{""box"":{""left"":3412,""right"":197,""top"":3531,""bottom"":800},""time"":1734918797898},{""box"":{""left"":3412,""right"":197,""top"":3531,""bottom"":800},""time"":1734918798916},{""box"":{""left"":3412,""right"":197,""top"":3531,""bottom"":800},""time"":1734918799932},{""box"":{""left"":3412,""right"":197,""top"":3531,""bottom"":800},""time"":1734918800968},{""box"":{""left"":3412,""right"":197,""top"":3531,""bottom"":800},""time"":1734918801985},{""box"":{""left"":3412,""right"":197,""top"":3531,""bottom"":800},""time"":1734918803034},{""box"":{""left"":3412,""right"":197,""top"":3531,""bottom"":800},""time"":1734918804057}",,,,,
1959,Person,2024-12-23 10:52:59,2024-12-23 10:53:04,"{""box"":{""left"":3568,""right"":229,""top"":3700,""bottom"":875},""time"":1734918779775},{""box"":{""left"":3568,""right"":241,""top"":3700,""bottom"":911},""time"":1734918784605}",,,,,
1960,Person,2024-12-23 10:53:05,2024-12-23 10:53:23,"{""box"":{""left"":3625,""right"":325,""top"":3774,""bottom"":990},""time"":1734918785633},{""box"":{""left"":3625,""right"":325,""top"":3774,""bottom"":990},""time"":1734918794478},{""box"":{""left"":3625,""right"":325,""top"":3774,""bottom"":990},""time"":1734918795572},{""box"":{""left"":3625,""right"":325,""top"":3774,""bottom"":990},""time"":1734918797209},{""box"":{""left"":3625,""right"":325,""top"":3774,""bottom"":990},""time"":1734918798297},{""box"":{""left"":3625,""right"":325,""top"":3774,""bottom"":990},""time"":1734918799530},{""box"":{""left"":3625,""right"":325,""top"":3774,""bottom"":990},""time"":1734918800619},{""box"":{""left"":3625,""right"":325,""top"":3774,""bottom"":990},""time"":1734918801758},{""box"":{""left"":3625,""right"":325,""top"":3774,""bottom"":990},""time"":1734918803031}",,,,,
1964,Face,2024-12-23 10:53:23,2024-12-23 10:53:23,"{""box"":{""left"":5306,""right"":3137,""top"":5715,""bottom"":3732},""time"":1734918803093}","18,24",male,,,
