247,Person,2024-12-23 07:27:33,2024-12-23 07:27:35,"{""box"":{""left"":3318,""right"":260,""top"":3443,""bottom"":833},""time"":1734906453552}",,,,,
248,Person,2024-12-23 07:28:04,2024-12-23 07:28:05,"{""box"":{""left"":3680,""right"":291,""top"":3836,""bottom"":822},""time"":1734906484314}",,,,,
249,Person,2024-12-23 07:28:21,2024-12-23 07:28:23,"{""box"":{""left"":3318,""right"":239,""top"":3449,""bottom"":833},""time"":1734906501655}",,,,,
250,Person,2024-12-23 07:28:41,2024-12-23 07:28:42,"{""box"":{""left"":3741,""right"":302,""top"":3872,""bottom"":812},""time"":1734906521199}",,,,,
251,Person,2024-12-23 07:28:58,2024-12-23 07:29:01,"{""box"":{""left"":3387,""right"":229,""top"":3581,""bottom"":875},""time"":1734906538222}",,,,,
252,Person,2024-12-23 07:29:03,2024-12-23 07:29:05,"{""box"":{""left"":3325,""right"":302,""top"":3543,""bottom"":833},""time"":1734906543558}",,,,,
253,Person,2024-12-23 07:29:30,2024-12-23 07:29:32,"{""box"":{""left"":3318,""right"":270,""top"":3462,""bottom"":843},""time"":1734906570178}",,,,,
254,Person,2024-12-23 07:30:15,2024-12-23 07:30:17,"{""box"":{""left"":3656,""right"":291,""top"":3824,""bottom"":812},""time"":1734906615947}",,,,,
255,Person,2024-12-23 07:30:18,2024-12-23 07:30:18,"{""box"":{""left"":3768,""right"":302,""top"":3912,""bottom"":812},""time"":1734906618940}",,,,,
256,Person,2024-12-23 07:30:19,2024-12-23 07:30:20,"{""box"":{""left"":3536,""right"":281,""top"":3730,""bottom"":833},""time"":1734906619778}",,,,,
258,Person,2024-12-23 07:30:29,2024-12-23 07:30:31,"{""box"":{""left"":3881,""right"":281,""top"":4031,""bottom"":843},""time"":1734906629624}",,,,,
259,Person,2024-12-23 07:30:31,2024-12-23 07:30:34,"{""box"":{""left"":3818,""right"":291,""top"":4018,""bottom"":885},""time"":1734906631371}",,,,,
260,Person,2024-12-23 07:31:01,2024-12-23 07:31:03,"{""box"":{""left"":3318,""right"":239,""top"":3493,""bottom"":843},""time"":1734906661121}",,,,,
261,Person,2024-12-23 07:31:13,2024-12-23 07:31:15,"{""box"":{""left"":3731,""right"":281,""top"":3842,""bottom"":812},""time"":1734906673234}",,,,,
