3016,Person,2024-12-23 12:44:15,2024-12-23 12:44:33,"{""box"":{""left"":7543,""right"":2000,""top"":7937,""bottom"":3666},""time"":1734925455980}",,,,,
3017,Person,2024-12-23 12:44:36,2024-12-23 12:45:20,"{""box"":{""left"":7206,""right"":1989,""top"":7574,""bottom"":3645},""time"":1734925476334}",,,,,
3018,Person,2024-12-23 12:44:46,2024-12-23 12:44:47,"{""box"":{""left"":3425,""right"":197,""top"":3543,""bottom"":750},""time"":1734925486135}",,,,,
3019,Person,2024-12-23 12:45:10,2024-12-23 12:45:10,"{""box"":{""left"":3768,""right"":302,""top"":3980,""bottom"":895},""time"":1734925510599}",,,,,
3020,Person,2024-12-23 12:45:11,2024-12-23 12:45:11,"{""box"":{""left"":3425,""right"":166,""top"":3549,""bottom"":854},""time"":1734925511794}",,,,,
3021,Person,2024-12-23 12:45:14,2024-12-23 12:45:16,"{""box"":{""left"":3562,""right"":270,""top"":3693,""bottom"":812},""time"":1734925514490}",,,,,
3022,Person,2024-12-23 12:45:19,2024-12-23 12:45:21,"{""box"":{""left"":3868,""right"":312,""top"":4056,""bottom"":947},""time"":1734925519010}",,,,,
3023,Person,2024-12-23 12:45:20,2024-12-23 12:45:23,"{""box"":{""left"":4075,""right"":270,""top"":4186,""bottom"":906},""time"":1734925520940}",,,,,
3024,Person,2024-12-23 12:45:22,2024-12-23 12:46:14,"{""box"":{""left"":7575,""right"":2197,""top"":7993,""bottom"":4083},""time"":1734925522354}",,,,,
3025,Person,2024-12-23 12:45:34,2024-12-23 12:45:39,"{""box"":{""left"":3418,""right"":197,""top"":3537,""bottom"":677},""time"":1734925534055}",,,,,
3026,Person,2024-12-23 12:46:03,2024-12-23 12:46:05,"{""box"":{""left"":3768,""right"":291,""top"":3899,""bottom"":833},""time"":1734925563808}",,,,,
3027,Person,2024-12-23 12:46:14,2024-12-23 12:46:25,"{""box"":{""left"":3680,""right"":250,""top"":3791,""bottom"":791},""time"":1734925574390}",,,,,
3028,Person,2024-12-23 12:46:14,2024-12-23 12:46:20,"{""box"":{""left"":7309,""right"":2135,""top"":7696,""bottom"":3791},""time"":1734925574889}",,,,,
3029,Person,2024-12-23 12:46:15,2024-12-23 12:46:18,"{""box"":{""left"":3568,""right"":177,""top"":3700,""bottom"":770},""time"":1734925575408}",,,,,
3030,Person,2024-12-23 12:46:16,2024-12-23 12:46:20,"{""box"":{""left"":3581,""right"":129,""top"":3712,""bottom"":755},""time"":1734925576651}",,,,,
3031,Person,2024-12-23 12:46:19,2024-12-23 12:46:28,"{""box"":{""left"":3437,""right"":218,""top"":3574,""bottom"":750},""time"":1734925579630}",,,,,
3032,Person,2024-12-23 12:46:23,2024-12-23 12:46:26,"{""box"":{""left"":3429,""right"":252,""top"":3560,""bottom"":872},""time"":1734925583703}",,,,,
3033,Person,2024-12-23 12:46:24,2024-12-23 12:46:44,"{""box"":{""left"":3517,""right"":218,""top"":3644,""bottom"":844},""time"":1734925584724},{""box"":{""left"":3877,""right"":510,""top"":4196,""bottom"":1790},""time"":1734925595911},{""box"":{""left"":3970,""right"":2307,""top"":4872,""bottom"":5878},""time"":1734925602006}",,,,,
3034,Person,2024-12-23 12:46:26,2024-12-23 12:46:43,"{""box"":{""left"":3556,""right"":246,""top"":3712,""bottom"":898},""time"":1734925586142},{""box"":{""left"":3579,""right"":724,""top"":3891,""bottom"":2207},""time"":1734925596200}",,,,,
