2927,Person,2024-12-23 12:29:12,2024-12-23 12:29:15,"{""box"":{""left"":3306,""right"":260,""top"":3449,""bottom"":833},""time"":1734924552824}",,,,,
2928,Person,2024-12-23 12:29:36,2024-12-23 12:29:40,"{""box"":{""left"":3425,""right"":197,""top"":3543,""bottom"":666},""time"":1734924576394}",,,,,
2929,Person,2024-12-23 12:29:45,2024-12-23 12:30:32,"{""box"":{""left"":7555,""right"":3019,""top"":7798,""bottom"":3936},""time"":1734924585448}",,,,,
2930,Person,2024-12-23 12:29:51,2024-12-23 12:29:53,"{""box"":{""left"":3306,""right"":312,""top"":3449,""bottom"":843},""time"":1734924591199}",,,,,
2931,Person,2024-12-23 12:30:07,2024-12-23 12:30:11,"{""box"":{""left"":3768,""right"":270,""top"":3899,""bottom"":843},""time"":1734924607872}",,,,,
2932,Person,2024-12-23 12:30:34,2024-12-23 12:30:38,"{""box"":{""left"":7506,""right"":2270,""top"":8075,""bottom"":3968},""time"":1734924634637}",,,,,
2933,Person,2024-12-23 12:30:38,2024-12-23 12:32:51,"{""box"":{""left"":7237,""right"":2041,""top"":7712,""bottom"":3874},""time"":1734924638785},{""box"":{""left"":6880,""right"":1904,""top"":7237,""bottom"":3624},""time"":1734924770503}",,,,,
2934,Person,2024-12-23 12:30:39,2024-12-23 12:30:39,"{""box"":{""left"":3346,""right"":270,""top"":3481,""bottom"":802},""time"":1734924639808}",,,,,
2935,Person,2024-12-23 12:30:47,2024-12-23 12:31:09,"{""box"":{""left"":7725,""right"":7000,""top"":10000,""bottom"":10000},""time"":1734924647245}",,,,,
2936,Person,2024-12-23 12:30:48,2024-12-23 12:31:27,"{""box"":{""left"":6503,""right"":5405,""top"":7969,""bottom"":9970},""time"":1734924648263}",,,,,
2937,Person,2024-12-23 12:31:03,2024-12-23 12:31:03,"{""box"":{""left"":3432,""right"":267,""top"":3558,""bottom"":816},""time"":1734924663878}",,,,,
2938,Person,2024-12-23 12:31:16,2024-12-23 12:31:19,"{""box"":{""left"":3080,""right"":354,""top"":3248,""bottom"":1041},""time"":1734924676965}",,,,,
2939,Person,2024-12-23 12:31:19,2024-12-23 12:31:29,"{""box"":{""left"":3331,""right"":270,""top"":3474,""bottom"":989},""time"":1734924679576}",,,,,
2940,Person,2024-12-23 12:31:36,2024-12-23 12:31:37,"{""box"":{""left"":3475,""right"":229,""top"":3581,""bottom"":665},""time"":1734924696315}",,,,,
2941,Person,2024-12-23 12:31:44,2024-12-23 12:33:12,"{""box"":{""left"":8954,""right"":6041,""top"":10000,""bottom"":9520},""time"":1734924704364},{""box"":{""left"":5926,""right"":1455,""top"":6493,""bottom"":3334},""time"":1734924728077}",,,,,
2942,Person,2024-12-23 12:32:31,2024-12-23 12:34:01,"{""box"":{""left"":8326,""right"":4668,""top"":9756,""bottom"":8929},""time"":1734924751369},{""box"":{""left"":7597,""right"":3098,""top"":8617,""bottom"":6145},""time"":1734924803326},{""box"":{""left"":7590,""right"":2866,""top"":8448,""bottom"":5814},""time"":1734924806021},{""box"":{""left"":7086,""right"":2133,""top"":7721,""bottom"":4844},""time"":1734924812052},{""box"":{""left"":7086,""right"":2133,""top"":7721,""bottom"":4844},""time"":1734924813082},{""box"":{""left"":7086,""right"":2133,""top"":7721,""bottom"":4844},""time"":1734924814092},{""box"":{""left"":7086,""right"":2133,""top"":7721,""bottom"":4844},""time"":1734924827398},{""box"":{""left"":7086,""right"":2133,""top"":7721,""bottom"":4844},""time"":1734924828421},{""box"":{""left"":7086,""right"":2133,""top"":7721,""bottom"":4844},""time"":1734924829453},{""box"":{""left"":7086,""right"":2133,""top"":7721,""bottom"":4844},""time"":1734924830462},{""box"":{""left"":7086,""right"":2133,""top"":7721,""bottom"":4844},""time"":1734924831491},{""box"":{""left"":7086,""right"":2133,""top"":7721,""bottom"":4844},""time"":1734924834552},{""box"":{""left"":7086,""right"":2133,""top"":7721,""bottom"":4844},""time"":1734924835594},{""box"":{""left"":7086,""right"":2133,""top"":7721,""bottom"":4844},""time"":1734924838653},{""box"":{""left"":7086,""right"":2133,""top"":7721,""bottom"":4844},""time"":1734924841768}",,,,,
2943,Person,2024-12-23 12:32:32,2024-12-23 12:32:34,"{""box"":{""left"":0,""right"":5916,""top"":1087,""bottom"":9979},""time"":1734924752491}",,,,,
2944,Person,2024-12-23 12:32:35,2024-12-23 12:32:35,"{""box"":{""left"":0,""right"":5875,""top"":987,""bottom"":9958},""time"":1734924755684}",,,,,
2946,Person,2024-12-23 12:32:58,2024-12-23 12:33:01,"{""box"":{""left"":3656,""right"":235,""top"":3799,""bottom"":743},""time"":1734924778796}",,,,,
2947,Person,2024-12-23 12:32:59,2024-12-23 12:33:01,"{""box"":{""left"":3493,""right"":239,""top"":3606,""bottom"":739},""time"":1734924779189}",,,,,
2948,Person,2024-12-23 12:33:01,2024-12-23 12:33:07,"{""box"":{""left"":7393,""right"":2416,""top"":7850,""bottom"":4187},""time"":1734924781408}",,,,,
2950,Person,2024-12-23 12:33:08,2024-12-23 12:33:08,"{""box"":{""left"":7812,""right"":2052,""top"":8037,""bottom"":2614},""time"":1734924788221}",,,,,
2951,Person,2024-12-23 12:33:08,2024-12-23 12:33:29,"{""box"":{""left"":7386,""right"":2349,""top"":7911,""bottom"":4292},""time"":1734924788612},{""box"":{""left"":7322,""right"":2506,""top"":7944,""bottom"":4491},""time"":1734924809224}",,,,,
2952,Face,2024-12-23 12:33:09,2024-12-23 12:33:11,"{""box"":{""left"":4078,""right"":3976,""top"":4468,""bottom"":4508},""time"":1734924789838}","65,",male,,,
2953,Person,2024-12-23 12:33:10,2024-12-23 12:33:33,"{""box"":{""left"":3587,""right"":165,""top"":3737,""bottom"":813},""time"":1734924790887}",,,,,
2955,Person,2024-12-23 12:34:01,2024-12-23 12:34:01,"{""box"":{""left"":5872,""right"":3286,""top"":6974,""bottom"":8140},""time"":1734924841769}",,,,,
2957,Person,2024-12-23 12:34:01,2024-12-23 12:34:01,"{""box"":{""left"":7014,""right"":3593,""top"":8118,""bottom"":7338},""time"":1734924841770}",,,,,
