878,Person,2024-12-23 09:08:02,2024-12-23 09:08:20,"{""box"":{""left"":4359,""right"":847,""top"":4683,""bottom"":2512},""time"":1734912482882}",,,,,
880,Person,2024-12-23 09:08:02,2024-12-23 09:08:16,"{""box"":{""left"":5632,""right"":1280,""top"":5956,""bottom"":2685},""time"":1734912482885}",,,,,
882,Person,2024-12-23 09:08:02,2024-12-23 09:08:10,"{""box"":{""left"":6345,""right"":1917,""top"":7042,""bottom"":4414},""time"":1734912482886}",,,,,
884,Person,2024-12-23 09:08:06,2024-12-23 09:08:08,"{""box"":{""left"":3843,""right"":302,""top"":4018,""bottom"":906},""time"":1734912486458}",,,,,
885,Person,2024-12-23 09:08:24,2024-12-23 09:08:25,"{""box"":{""left"":3906,""right"":302,""top"":4017,""bottom"":864},""time"":1734912504323}",,,,,
886,Person,2024-12-23 09:08:24,2024-12-23 09:08:31,"{""box"":{""left"":3292,""right"":302,""top"":3460,""bottom"":885},""time"":1734912504721}",,,,,
887,Person,2024-12-23 09:08:26,2024-12-23 09:08:26,"{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":822},""time"":1734912506752}",,,,,
888,Person,2024-12-23 09:08:39,2024-12-23 09:08:42,"{""box"":{""left"":3318,""right"":250,""top"":3437,""bottom"":843},""time"":1734912519609}",,,,,
889,Person,2024-12-23 09:08:49,2024-12-23 09:08:51,"{""box"":{""left"":3768,""right"":239,""top"":3887,""bottom"":812},""time"":1734912529576}",,,,,
890,Person,2024-12-23 09:08:50,2024-12-23 09:08:55,"{""box"":{""left"":3906,""right"":308,""top"":4050,""bottom"":858},""time"":1734912530495},{""box"":{""left"":3753,""right"":250,""top"":3897,""bottom"":833},""time"":1734912532541}",,,,,
891,Person,2024-12-23 09:09:01,2024-12-23 09:09:02,"{""box"":{""left"":3617,""right"":260,""top"":3736,""bottom"":802},""time"":1734912541167}",,,,,
892,Person,2024-12-23 09:09:25,2024-12-23 09:09:27,"{""box"":{""left"":3312,""right"":270,""top"":3468,""bottom"":885},""time"":1734912565163},{""box"":{""left"":3312,""right"":270,""top"":3468,""bottom"":885},""time"":1734912566191},{""box"":{""left"":3312,""right"":270,""top"":3468,""bottom"":885},""time"":1734912567216}",,,,,
