3438,Person,2024-12-23 13:29:21,2024-12-23 13:29:41,"{""box"":{""left"":7063,""right"":1829,""top"":7472,""bottom"":3538},""time"":1734928161495}",,,,,
3452,Person,2024-12-23 13:29:44,2024-12-23 13:30:04,"{""box"":{""left"":7856,""right"":2010,""top"":8156,""bottom"":3395},""time"":1734928184440}",,,,,
3453,Person,2024-12-23 13:29:45,2024-12-23 13:29:46,"{""box"":{""left"":3697,""right"":266,""top"":3843,""bottom"":870},""time"":1734928185461}",,,,,
3454,Person,2024-12-23 13:29:46,2024-12-23 13:29:47,"{""box"":{""left"":3574,""right"":270,""top"":3700,""bottom"":822},""time"":1734928186825}",,,,,
3455,Person,2024-12-23 13:29:52,2024-12-23 13:29:56,"{""box"":{""left"":7856,""right"":1967,""top"":8143,""bottom"":3394},""time"":1734928192999}",,,,,
3456,Person,2024-12-23 13:30:02,2024-12-23 13:30:04,"{""box"":{""left"":3343,""right"":250,""top"":3549,""bottom"":864},""time"":1734928202334}",,,,,
3457,Person,2024-12-23 13:30:11,2024-12-23 13:31:04,"{""box"":{""left"":7868,""right"":2031,""top"":8174,""bottom"":3406},""time"":1734928211887}",,,,,
3458,Person,2024-12-23 13:30:18,2024-12-23 13:30:20,"{""box"":{""left"":7868,""right"":1916,""top"":8156,""bottom"":3385},""time"":1734928218012}",,,,,
3459,Person,2024-12-23 13:30:21,2024-12-23 13:31:27,"{""box"":{""left"":2300,""right"":1458,""top"":2736,""bottom"":5020},""time"":1734928221480}",,,,,
3460,Person,2024-12-23 13:30:26,2024-12-23 13:30:52,"{""box"":{""left"":8337,""right"":7125,""top"":9975,""bottom"":9979},""time"":1734928226682}",,,,,
3462,Person,2024-12-23 13:30:27,2024-12-23 13:31:00,"{""box"":{""left"":5337,""right"":4702,""top"":6330,""bottom"":9140},""time"":1734928227704}",,,,,
3463,Person,2024-12-23 13:30:27,2024-12-23 13:30:56,"{""box"":{""left"":8208,""right"":7957,""top"":9583,""bottom"":9976},""time"":1734928227705}",,,,,
3464,Person,2024-12-23 13:30:28,2024-12-23 13:30:28,"{""box"":{""left"":3773,""right"":242,""top"":3953,""bottom"":893},""time"":1734928228727}",,,,,
3465,Person,2024-12-23 13:30:29,2024-12-23 13:30:29,"{""box"":{""left"":3633,""right"":270,""top"":3832,""bottom"":864},""time"":1734928229578}",,,,,
3466,Person,2024-12-23 13:30:30,2024-12-23 13:30:30,"{""box"":{""left"":3471,""right"":270,""top"":3630,""bottom"":843},""time"":1734928230555}",,,,,
3467,Person,2024-12-23 13:30:54,2024-12-23 13:30:54,"{""box"":{""left"":3861,""right"":260,""top"":3980,""bottom"":802},""time"":1734928254336}",,,,,
3468,Person,2024-12-23 13:30:57,2024-12-23 13:31:02,"{""box"":{""left"":3687,""right"":208,""top"":3824,""bottom"":750},""time"":1734928257031}",,,,,
3469,Person,2024-12-23 13:31:02,2024-12-23 13:31:05,"{""box"":{""left"":3312,""right"":239,""top"":3437,""bottom"":843},""time"":1734928262896}",,,,,
3470,Person,2024-12-23 13:31:04,2024-12-23 13:31:06,"{""box"":{""left"":3320,""right"":246,""top"":3467,""bottom"":868},""time"":1734928264245}",,,,,
3471,Person,2024-12-23 13:31:06,2024-12-23 13:31:06,"{""box"":{""left"":3512,""right"":187,""top"":3662,""bottom"":760},""time"":1734928266706}",,,,,
3472,Person,2024-12-23 13:31:11,2024-12-23 13:31:11,"{""box"":{""left"":3306,""right"":281,""top"":3412,""bottom"":843},""time"":1734928271417}",,,,,
3473,Person,2024-12-23 13:31:58,2024-12-23 13:32:04,"{""box"":{""left"":7893,""right"":2031,""top"":8174,""bottom"":3395},""time"":1734928318447}",,,,,
3475,Person,2024-12-23 13:32:05,2024-12-23 13:32:08,"{""box"":{""left"":3587,""right"":250,""top"":3718,""bottom"":781},""time"":1734928325071}",,,,,
3476,Person,2024-12-23 13:32:17,2024-12-23 13:33:07,"{""box"":{""left"":7881,""right"":2041,""top"":8168,""bottom"":3395},""time"":1734928337251}",,,,,
3477,Person,2024-12-23 13:32:41,2024-12-23 13:32:42,"{""box"":{""left"":3868,""right"":270,""top"":4031,""bottom"":885},""time"":1734928361416}",,,,,
3478,Person,2024-12-23 13:32:51,2024-12-23 13:32:53,"{""box"":{""left"":3387,""right"":239,""top"":3574,""bottom"":843},""time"":1734928371654}",,,,,
3480,Person,2024-12-23 13:33:19,2024-12-23 13:34:18,"{""box"":{""left"":7281,""right"":1635,""top"":7593,""bottom"":3197},""time"":1734928399473},{""box"":{""left"":7709,""right"":1998,""top"":8099,""bottom"":3527},""time"":1734928455874},{""box"":{""left"":7709,""right"":1998,""top"":8099,""bottom"":3527},""time"":1734928456910}",,,,,
3481,Person,2024-12-23 13:33:46,2024-12-23 13:33:46,"{""box"":{""left"":4087,""right"":239,""top"":4250,""bottom"":927},""time"":1734928426106}",,,,,
3482,Person,2024-12-23 13:33:51,2024-12-23 13:33:57,"{""box"":{""left"":3550,""right"":93,""top"":3712,""bottom"":697},""time"":1734928431434}",,,,,
