2283,Person,2024-12-23 11:28:40,2024-12-23 11:29:19,"{""box"":{""left"":7507,""right"":1859,""top"":7871,""bottom"":3515},""time"":1734920920804}",,,,,
2284,Person,2024-12-23 11:28:40,2024-12-23 11:28:47,"{""box"":{""left"":3479,""right"":202,""top"":3663,""bottom"":890},""time"":1734920920807}",,,,,
2288,Person,2024-12-23 11:28:42,2024-12-23 11:28:42,"{""box"":{""left"":3506,""right"":267,""top"":3612,""bottom"":826},""time"":1734920922298}",,,,,
2289,Person,2024-12-23 11:28:49,2024-12-23 11:28:52,"{""box"":{""left"":3462,""right"":239,""top"":3573,""bottom"":822},""time"":1734920929825}",,,,,
2290,Person,2024-12-23 11:29:09,2024-12-23 11:29:11,"{""box"":{""left"":3380,""right"":208,""top"":3573,""bottom"":843},""time"":1734920949515}",,,,,
2291,Person,2024-12-23 11:29:19,2024-12-23 11:29:19,"{""box"":{""left"":3486,""right"":270,""top"":3611,""bottom"":833},""time"":1734920959268}",,,,,
2292,Person,2024-12-23 11:29:23,2024-12-23 11:29:30,"{""box"":{""left"":7587,""right"":1937,""top"":7975,""bottom"":3562},""time"":1734920963306}",,,,,
2293,Person,2024-12-23 11:29:30,2024-12-23 11:29:32,"{""box"":{""left"":7600,""right"":2010,""top"":8031,""bottom"":3697},""time"":1734920970833}",,,,,
2294,Person,2024-12-23 11:29:33,2024-12-23 11:30:28,"{""box"":{""left"":7862,""right"":2114,""top"":8143,""bottom"":3394},""time"":1734920973276}",,,,,
2295,Person,2024-12-23 11:29:34,2024-12-23 11:29:36,"{""box"":{""left"":3400,""right"":250,""top"":3543,""bottom"":822},""time"":1734920974867}",,,,,
2296,Person,2024-12-23 11:29:57,2024-12-23 11:29:59,"{""box"":{""left"":3819,""right"":250,""top"":3963,""bottom"":791},""time"":1734920997015}",,,,,
2297,Person,2024-12-23 11:30:06,2024-12-23 11:30:17,"{""box"":{""left"":7300,""right"":6500,""top"":8924,""bottom"":10000},""time"":1734921006814}",,,,,
2298,Person,2024-12-23 11:30:13,2024-12-23 11:30:25,"{""box"":{""left"":5872,""right"":3905,""top"":6928,""bottom"":7191},""time"":1734921013119}",,,,,
