1053,Person,2024-12-23 09:23:05,2024-12-23 09:23:10,"{""box"":{""left"":3562,""right"":225,""top"":3718,""bottom"":861},""time"":1734913385931}",,,,,
1056,Person,2024-12-23 09:23:48,2024-12-23 09:23:51,"{""box"":{""left"":7605,""right"":1875,""top"":7905,""bottom"":3281},""time"":1734913428679}",,,,,
1057,Person,2024-12-23 09:23:52,2024-12-23 09:23:52,"{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":666},""time"":1734913432452}",,,,,
1058,Person,2024-12-23 09:23:53,2024-12-23 09:23:55,"{""box"":{""left"":3787,""right"":270,""top"":3893,""bottom"":802},""time"":1734913433537}",,,,,
1059,Person,2024-12-23 09:23:53,2024-12-23 09:23:54,"{""box"":{""left"":7475,""right"":2010,""top"":7862,""bottom"":3458},""time"":1734913433756}",,,,,
1060,Person,2024-12-23 09:23:56,2024-12-23 09:23:57,"{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":750},""time"":1734913436022}",,,,,
1062,Person,2024-12-23 09:23:57,2024-12-23 09:23:58,"{""box"":{""left"":3612,""right"":291,""top"":3762,""bottom"":812},""time"":1734913437207}",,,,,
1063,Person,2024-12-23 09:24:02,2024-12-23 09:24:04,"{""box"":{""left"":7340,""right"":1985,""top"":7814,""bottom"":3535},""time"":1734913442286}",,,,,
1064,Person,2024-12-23 09:24:19,2024-12-23 09:24:19,"{""box"":{""left"":3562,""right"":281,""top"":3712,""bottom"":864},""time"":1734913459769}",,,,,
1065,Person,2024-12-23 09:24:27,2024-12-23 09:24:28,"{""box"":{""left"":3462,""right"":260,""top"":3606,""bottom"":812},""time"":1734913467471}",,,,,
1066,Person,2024-12-23 09:24:29,2024-12-23 09:24:31,"{""box"":{""left"":7325,""right"":1843,""top"":7618,""bottom"":3281},""time"":1734913469941}",,,,,
1067,Person,2024-12-23 09:24:32,2024-12-23 09:24:32,"{""box"":{""left"":7050,""right"":2125,""top"":7537,""bottom"":3729},""time"":1734913472822}",,,,,
1068,Person,2024-12-23 09:24:36,2024-12-23 09:24:39,"{""box"":{""left"":7062,""right"":1979,""top"":7475,""bottom"":3708},""time"":1734913476178}",,,,,
1070,Person,2024-12-23 09:24:42,2024-12-23 09:24:42,"{""box"":{""left"":7125,""right"":1770,""top"":7649,""bottom"":3625},""time"":1734913482343}",,,,,
1071,Person,2024-12-23 09:24:44,2024-12-23 09:24:44,"{""box"":{""left"":7287,""right"":2125,""top"":7699,""bottom"":3634},""time"":1734913484438}",,,,,
1072,Person,2024-12-23 09:24:55,2024-12-23 09:24:55,"{""box"":{""left"":7275,""right"":1802,""top"":7637,""bottom"":3333},""time"":1734913495146}",,,,,
1073,Person,2024-12-23 09:25:27,2024-12-23 09:25:29,"{""box"":{""left"":3337,""right"":284,""top"":3456,""bottom"":798},""time"":1734913527642}",,,,,
1074,Person,2024-12-23 09:25:31,2024-12-23 09:25:32,"{""box"":{""left"":3412,""right"":218,""top"":3537,""bottom"":802},""time"":1734913531068}",,,,,
1076,Person,2024-12-23 09:26:00,2024-12-23 09:26:00,"{""box"":{""left"":3418,""right"":270,""top"":3531,""bottom"":812},""time"":1734913560548}",,,,,
1077,Person,2024-12-23 09:26:17,2024-12-23 09:26:17,"{""box"":{""left"":8487,""right"":7083,""top"":9987,""bottom"":10000},""time"":1734913577998}",,,,,
1078,Person,2024-12-23 09:26:18,2024-12-23 09:26:29,"{""box"":{""left"":7250,""right"":5875,""top"":8924,""bottom"":10000},""time"":1734913578967}",,,,,
1079,Person,2024-12-23 09:26:20,2024-12-23 09:26:20,"{""box"":{""left"":7231,""right"":3458,""top"":7768,""bottom"":4697},""time"":1734913580319}",,,,,
1080,Person,2024-12-23 09:26:20,2024-12-23 09:26:23,"{""box"":{""left"":6825,""right"":2906,""top"":7368,""bottom"":5104},""time"":1734913580883}",,,,,
1081,Person,2024-12-23 09:26:28,2024-12-23 09:26:54,"{""box"":{""left"":5262,""right"":1395,""top"":5637,""bottom"":3979},""time"":1734913588969}",,,,,
1082,Person,2024-12-23 09:26:30,2024-12-23 09:26:50,"{""box"":{""left"":4850,""right"":1364,""top"":5256,""bottom"":3645},""time"":1734913590221}",,,,,
1083,Person,2024-12-23 09:26:34,2024-12-23 09:26:34,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":812},""time"":1734913594098}",,,,,
1084,Person,2024-12-23 09:26:41,2024-12-23 09:26:42,"{""box"":{""left"":3762,""right"":291,""top"":3887,""bottom"":791},""time"":1734913601950}",,,,,
1085,Person,2024-12-23 09:26:51,2024-12-23 09:26:53,"{""box"":{""left"":3899,""right"":291,""top"":4006,""bottom"":854},""time"":1734913611065}",,,,,
1086,Person,2024-12-23 09:26:58,2024-12-23 09:26:58,"{""box"":{""left"":3600,""right"":250,""top"":3706,""bottom"":791},""time"":1734913618688}",,,,,
1087,Person,2024-12-23 09:27:14,2024-12-23 09:27:16,"{""box"":{""left"":3418,""right"":239,""top"":3543,""bottom"":802},""time"":1734913634443}",,,,,
