1842,Person,2024-12-23 10:38:29,2024-12-23 10:38:30,"{""box"":{""left"":3428,""right"":296,""top"":3578,""bottom"":909},""time"":1734917909006}",,,,,
1843,Person,2024-12-23 10:39:14,2024-12-23 10:39:16,"{""box"":{""left"":3875,""right"":333,""top"":4037,""bottom"":906},""time"":1734917954250}",,,,,
1845,Person,2024-12-23 10:39:56,2024-12-23 10:40:19,"{""box"":{""left"":7361,""right"":7916,""top"":8998,""bottom"":10000},""time"":1734917996727}",,,,,
1846,Person,2024-12-23 10:39:57,2024-12-23 10:40:17,"{""box"":{""left"":7398,""right"":5170,""top"":8535,""bottom"":9191},""time"":1734917997765}",,,,,
1847,Person,2024-12-23 10:40:04,2024-12-23 10:40:04,"{""box"":{""left"":2300,""right"":2291,""top"":2648,""bottom"":5208},""time"":1734918004666}",,,,,
1848,Person,2024-12-23 10:40:12,2024-12-23 10:40:12,"{""box"":{""left"":3887,""right"":260,""top"":4006,""bottom"":926},""time"":1734918012542}",,,,,
1849,Person,2024-12-23 10:41:35,2024-12-23 10:41:39,"{""box"":{""left"":7912,""right"":1958,""top"":8162,""bottom"":2666},""time"":1734918095970}",,,,,
1850,Person,2024-12-23 10:41:40,2024-12-23 10:41:43,"{""box"":{""left"":3837,""right"":7250,""top"":5812,""bottom"":10000},""time"":1734918100724}",,,,,
1851,Person,2024-12-23 10:41:49,2024-12-23 10:41:53,"{""box"":{""left"":7912,""right"":1854,""top"":8174,""bottom"":2666},""time"":1734918109367}",,,,,
1852,Person,2024-12-23 10:41:55,2024-12-23 10:41:55,"{""box"":{""left"":7925,""right"":1864,""top"":8174,""bottom"":2666},""time"":1734918115937}",,,,,
1853,Person,2024-12-23 10:42:02,2024-12-23 10:42:05,"{""box"":{""left"":7912,""right"":1875,""top"":8168,""bottom"":2656},""time"":1734918122930}",,,,,
1854,Person,2024-12-23 10:42:14,2024-12-23 10:42:17,"{""box"":{""left"":7931,""right"":1864,""top"":8168,""bottom"":2656},""time"":1734918134560}",,,,,
1855,Person,2024-12-23 10:42:16,2024-12-23 10:42:16,"{""box"":{""left"":3600,""right"":239,""top"":3787,""bottom"":812},""time"":1734918136187}",,,,,
1856,Person,2024-12-23 10:42:29,2024-12-23 10:42:31,"{""box"":{""left"":3850,""right"":375,""top"":4025,""bottom"":916},""time"":1734918149617}",,,,,
1857,Person,2024-12-23 10:42:42,2024-12-23 10:42:46,"{""box"":{""left"":7912,""right"":1885,""top"":8168,""bottom"":2656},""time"":1734918162977}",,,,,
1858,Person,2024-12-23 10:42:53,2024-12-23 10:42:59,"{""box"":{""left"":7918,""right"":1864,""top"":8168,""bottom"":2666},""time"":1734918173979}",,,,,
1859,Person,2024-12-23 10:43:01,2024-12-23 10:43:03,"{""box"":{""left"":3843,""right"":281,""top"":4037,""bottom"":916},""time"":1734918181172}",,,,,
1860,Person,2024-12-23 10:43:06,2024-12-23 10:43:09,"{""box"":{""left"":7918,""right"":1895,""top"":8168,""bottom"":2666},""time"":1734918186559}",,,,,
1861,Person,2024-12-23 10:43:22,2024-12-23 10:43:23,"{""box"":{""left"":3562,""right"":208,""top"":3737,""bottom"":947},""time"":1734918202056}",,,,,
